0.93	2.611942895e-34
0.93	2.429106892e-34
0.93	2.259069410e-34
0.93	2.100934551e-34
0.93	1.953869132e-34
0.93	1.817098293e-34
0.93	1.689901412e-34
0.93	1.571608313e-34
0.93	1.461595731e-34
0.93	1.359284030e-34
0.93	1.264134148e-34
0.93	1.175644758e-34
0.93	1.093349625e-34
0.93	1.016815151e-34
0.93	9.456380904e-35
0.93	8.794434241e-35
0.93	8.178823844e-35
0.93	7.606306175e-35
0.93	7.073864743e-35
0.93	6.578694211e-35
0.93	6.118185616e-35
0.93	5.689912623e-35
0.93	5.291618739e-35
0.93	4.921205427e-35
0.93	4.576721047e-35
0.93	4.256350574e-35
0.93	3.958406034e-35
0.93	3.681317612e-35
0.93	3.423625379e-35
0.93	3.183971602e-35
0.93	2.961093590e-35
0.93	2.753817039e-35
0.93	2.561049846e-35
0.93	2.381776357e-35
0.93	2.215052012e-35
0.93	2.059998371e-35
0.93	1.915798485e-35
0.93	1.781692591e-35
0.93	1.656974110e-35
0.93	1.540985922e-35
0.93	1.433116907e-35
0.93	1.332798724e-35
0.93	1.239502813e-35
0.93	1.152737616e-35
0.93	1.072045983e-35
0.94	6.308868255e-28
0.94	5.930336160e-28
0.94	5.574515990e-28
0.94	5.240045031e-28
0.94	4.925642329e-28
0.94	4.630103789e-28
0.94	4.352297562e-28
0.94	4.091159708e-28
0.94	3.845690126e-28
0.94	3.614948718e-28
0.94	3.398051795e-28
0.94	3.194168687e-28
0.94	3.002518566e-28
0.94	2.822367452e-28
0.94	2.653025405e-28
0.94	2.493843881e-28
0.94	2.344213248e-28
0.94	2.203560453e-28
0.94	2.071346826e-28
0.94	1.947066016e-28
0.94	1.830242055e-28
0.94	1.720427532e-28
0.94	1.617201880e-28
0.94	1.520169767e-28
0.94	1.428959581e-28
0.94	1.343222006e-28
0.94	1.262628686e-28
0.94	1.186870965e-28
0.94	1.115658707e-28
0.94	1.048719185e-28
0.94	9.857960339e-29
0.94	9.266482719e-29
0.94	8.710493756e-29
0.94	8.187864131e-29
0.94	7.696592283e-29
0.94	7.234796746e-29
0.94	6.800708941e-29
0.94	6.392666405e-29
0.94	6.009106421e-29
0.94	5.648560036e-29
0.94	5.309646434e-29
0.94	4.991067648e-29
0.94	4.691603589e-29
0.94	4.410107374e-29
0.94	4.145500932e-29
0.94	3.896770876e-29
0.94	3.662964623e-29
0.94	3.443186746e-29
0.94	3.236595541e-29
0.94	3.042399809e-29
0.94	2.859855820e-29
0.94	2.688264471e-29
0.94	2.526968603e-29
0.94	2.375350487e-29
0.94	2.232829458e-29
0.94	2.098859691e-29
0.94	1.972928110e-29
0.94	1.854552423e-29
0.94	1.743279278e-29
0.94	1.638682521e-29
0.94	1.540361570e-29
0.94	1.447939876e-29
0.94	1.361063483e-29
0.94	1.279399674e-29
0.94	1.202635694e-29
0.94	1.130477552e-29
0.94	1.062648899e-29
0.94	9.988899651e-30
0.94	9.389565672e-30
0.94	8.826191732e-30
0.94	8.296620228e-30
0.94	7.798823014e-30
0.94	7.330893633e-30
0.94	6.891040015e-30
0.94	6.477577614e-30
0.94	6.088922957e-30
0.94	5.723587580e-30
0.94	5.380172325e-30
0.94	5.057361986e-30
0.94	4.753920267e-30
0.94	4.468685051e-30
0.94	4.200563948e-30
0.94	3.948530111e-30
0.94	3.711618304e-30
0.94	3.488921206e-30
0.94	3.279585934e-30
0.94	3.082810778e-30
0.94	2.897842131e-30
0.94	2.723971603e-30
0.94	2.560533307e-30
0.94	2.406901309e-30
0.94	2.262487230e-30
0.94	2.126737996e-30
0.94	1.999133716e-30
0.94	1.879185693e-30
0.94	1.766434551e-30
0.94	1.660448478e-30
0.94	1.560821569e-30
0.94	1.467172275e-30
0.94	1.379141938e-30
0.95	2.513615807e-23
0.95	2.387935017e-23
0.95	2.268538266e-23
0.95	2.155111353e-23
0.95	2.047355785e-23
0.95	1.944987996e-23
0.95	1.847738596e-23
0.95	1.755351666e-23
0.95	1.667584083e-23
0.95	1.584204879e-23
0.95	1.504994635e-23
0.95	1.429744903e-23
0.95	1.358257658e-23
0.95	1.290344775e-23
0.95	1.225827536e-23
0.95	1.164536159e-23
0.95	1.106309351e-23
0.95	1.050993883e-23
0.95	9.984441888e-24
0.95	9.485219794e-24
0.95	9.010958804e-24
0.95	8.560410864e-24
0.95	8.132390321e-24
0.95	7.725770805e-24
0.95	7.339482265e-24
0.95	6.972508152e-24
0.95	6.623882744e-24
0.95	6.292688607e-24
0.95	5.978054177e-24
0.95	5.679151468e-24
0.95	5.395193895e-24
0.95	5.125434200e-24
0.95	4.869162490e-24
0.95	4.625704366e-24
0.95	4.394419148e-24
0.95	4.174698191e-24
0.95	3.965963281e-24
0.95	3.767665117e-24
0.95	3.579281861e-24
0.95	3.400317768e-24
0.95	3.230301880e-24
0.95	3.068786786e-24
0.95	2.915347447e-24
0.95	2.769580075e-24
0.95	2.631101071e-24
0.95	2.499546017e-24
0.95	2.374568716e-24
0.95	2.255840280e-24
0.95	2.143048266e-24
0.95	2.035895853e-24
0.95	1.934101060e-24
0.95	1.837396007e-24
0.95	1.745526207e-24
0.95	1.658249897e-24
0.95	1.575337402e-24
0.95	1.496570532e-24
0.95	1.421742005e-24
0.95	1.350654905e-24
0.95	1.283122160e-24
0.95	1.218966052e-24
0.95	1.158017749e-24
0.95	1.100116862e-24
0.95	1.045111019e-24
0.95	9.928554680e-25
0.95	9.432126946e-25
0.95	8.960520599e-25
0.95	8.512494569e-25
0.95	8.086869841e-25
0.95	7.682526349e-25
0.95	7.298400032e-25
0.95	6.933480030e-25
0.95	6.586806028e-25
0.95	6.257465727e-25
0.95	5.944592441e-25
0.95	5.647362819e-25
0.95	5.364994678e-25
0.95	5.096744944e-25
0.95	4.841907697e-25
0.95	4.599812312e-25
0.95	4.369821696e-25
0.95	4.151330611e-25
0.95	3.943764080e-25
0.95	3.746575876e-25
0.95	3.559247082e-25
0.95	3.381284728e-25
0.95	3.212220492e-25
0.95	3.051609467e-25
0.95	2.899028994e-25
0.95	2.754077544e-25
0.95	2.616373667e-25
0.95	2.485554984e-25
0.95	2.361277235e-25
0.95	2.243213373e-25
0.95	2.131052704e-25
0.95	2.024500069e-25
0.95	1.923275066e-25
0.95	1.827111313e-25
0.95	1.735755747e-25
0.95	1.648967960e-25
0.95	1.566519562e-25
0.96	8.963430975e-19
0.96	8.604893736e-19
0.96	8.260697987e-19
0.96	7.930270068e-19
0.96	7.613059265e-19
0.96	7.308536894e-19
0.96	7.016195418e-19
0.96	6.735547601e-19
0.96	6.466125697e-19
0.96	6.207480669e-19
0.96	5.959181442e-19
0.96	5.720814184e-19
0.96	5.491981617e-19
0.96	5.272302352e-19
0.96	5.061410258e-19
0.96	4.858953848e-19
0.96	4.664595694e-19
0.96	4.478011866e-19
0.96	4.298891391e-19
0.96	4.126935735e-19
0.96	3.961858306e-19
0.96	3.803383974e-19
0.96	3.651248615e-19
0.96	3.505198670e-19
0.96	3.364990723e-19
0.96	3.230391094e-19
0.96	3.101175450e-19
0.96	2.977128432e-19
0.96	2.858043295e-19
0.96	2.743721563e-19
0.96	2.633972700e-19
0.96	2.528613792e-19
0.96	2.427469240e-19
0.96	2.330370470e-19
0.96	2.237155651e-19
0.96	2.147669425e-19
0.96	2.061762648e-19
0.96	1.979292142e-19
0.96	1.900120456e-19
0.96	1.824115638e-19
0.96	1.751151012e-19
0.96	1.681104972e-19
0.96	1.613860773e-19
0.96	1.549306342e-19
0.96	1.487334088e-19
0.96	1.427840724e-19
0.96	1.370727095e-19
0.96	1.315898011e-19
0.96	1.263262091e-19
0.96	1.212731607e-19
0.96	1.164222343e-19
0.96	1.117653449e-19
0.96	1.072947311e-19
0.96	1.030029419e-19
0.96	9.888282422e-20
0.96	9.492751125e-20
0.96	9.113041080e-20
0.96	8.748519437e-20
0.96	8.398578660e-20
0.96	8.062635514e-20
0.96	7.740130093e-20
0.96	7.430524889e-20
0.96	7.133303893e-20
0.96	6.847971737e-20
0.96	6.574052868e-20
0.96	6.311090753e-20
0.96	6.058647123e-20
0.96	5.816301238e-20
0.96	5.583649188e-20
0.96	5.360303220e-20
0.96	5.145891091e-20
0.96	4.940055447e-20
0.96	4.742453229e-20
0.96	4.552755100e-20
0.96	4.370644896e-20
0.96	4.195819100e-20
0.96	4.027986336e-20
0.96	3.866866883e-20
0.96	3.712192208e-20
0.96	3.563704520e-20
0.96	3.421156339e-20
0.96	3.284310085e-20
0.96	3.152937682e-20
0.96	3.026820175e-20
0.96	2.905747368e-20
0.96	2.789517473e-20
0.96	2.677936774e-20
0.96	2.570819303e-20
0.96	2.467986531e-20
0.96	2.369267070e-20
0.96	2.274496387e-20
0.96	2.183516532e-20
0.96	2.096175871e-20
0.96	2.012328836e-20
0.96	1.931835683e-20
0.96	1.854562256e-20
0.96	1.780379766e-20
0.96	1.709164575e-20
0.96	1.640797992e-20
0.96	1.575166072e-20
0.97	2.867318952e-14
0.97	2.781299383e-14
0.97	2.697860402e-14
0.97	2.616924590e-14
0.97	2.538416852e-14
0.97	2.462264346e-14
0.97	2.388396416e-14
0.97	2.316744524e-14
0.97	2.247242188e-14
0.97	2.179824922e-14
0.97	2.114430174e-14
0.97	2.050997269e-14
0.97	1.989467351e-14
0.97	1.929783330e-14
0.97	1.871889830e-14
0.97	1.815733135e-14
0.97	1.761261141e-14
0.97	1.708423307e-14
0.97	1.657170608e-14
0.97	1.607455490e-14
0.97	1.559231825e-14
0.97	1.512454870e-14
0.97	1.467081224e-14
0.97	1.423068787e-14
0.97	1.380376723e-14
0.97	1.338965421e-14
0.97	1.298796458e-14
0.97	1.259832564e-14
0.97	1.222037587e-14
0.97	1.185376459e-14
0.97	1.149815165e-14
0.97	1.115320710e-14
0.97	1.081861089e-14
0.97	1.049405256e-14
0.97	1.017923098e-14
0.97	9.873854051e-15
0.97	9.577638429e-15
0.97	9.290309276e-15
0.97	9.011599998e-15
0.97	8.741251998e-15
0.97	8.479014438e-15
0.97	8.224644005e-15
0.97	7.977904685e-15
0.97	7.738567544e-15
0.97	7.506410518e-15
0.97	7.281218202e-15
0.97	7.062781656e-15
0.97	6.850898206e-15
0.97	6.645371260e-15
0.97	6.446010122e-15
0.97	6.252629818e-15
0.97	6.065050923e-15
0.97	5.883099395e-15
0.97	5.706606413e-15
0.97	5.535408221e-15
0.97	5.369345974e-15
0.97	5.208265595e-15
0.97	5.052017627e-15
0.97	4.900457098e-15
0.97	4.753443385e-15
0.97	4.610840083e-15
0.97	4.472514881e-15
0.97	4.338339435e-15
0.97	4.208189252e-15
0.97	4.081943574e-15
0.97	3.959485267e-15
0.97	3.840700709e-15
0.97	3.725479688e-15
0.97	3.613715297e-15
0.97	3.505303838e-15
0.97	3.400144723e-15
0.97	3.298140381e-15
0.97	3.199196170e-15
0.97	3.103220285e-15
0.97	3.010123676e-15
0.97	2.919819966e-15
0.97	2.832225367e-15
0.97	2.747258606e-15
0.97	2.664840848e-15
0.97	2.584895623e-15
0.97	2.507348754e-15
0.97	2.432128291e-15
0.97	2.359164442e-15
0.97	2.288389509e-15
0.97	2.219737824e-15
0.97	2.153145689e-15
0.97	2.088551318e-15
0.97	2.025894778e-15
0.97	1.965117935e-15
0.97	1.906164397e-15
0.97	1.848979465e-15
0.97	1.793510081e-15
0.97	1.739704779e-15
0.97	1.687513636e-15
0.97	1.636888227e-15
0.97	1.587781580e-15
0.97	1.540148133e-15
0.97	1.493943689e-15
0.97	1.449125378e-15
0.97	1.405651617e-15
0.98	8.246540047e-10
0.98	8.081609246e-10
0.98	7.919977061e-10
0.98	7.761577520e-10
0.98	7.606345970e-10
0.98	7.454219051e-10
0.98	7.305134670e-10
0.98	7.159031977e-10
0.98	7.015851337e-10
0.98	6.875534310e-10
0.98	6.738023624e-10
0.98	6.603263152e-10
0.98	6.471197889e-10
0.98	6.341773931e-10
0.98	6.214938452e-10
0.98	6.090639683e-10
0.98	5.968826889e-10
0.98	5.849450351e-10
0.98	5.732461344e-10
0.98	5.617812117e-10
0.98	5.505455875e-10
0.98	5.395346758e-10
0.98	5.287439823e-10
0.98	5.181691027e-10
0.98	5.078057206e-10
0.98	4.976496062e-10
0.98	4.876966141e-10
0.98	4.779426818e-10
0.98	4.683838282e-10
0.98	4.590161516e-10
0.98	4.498358286e-10
0.98	4.408391120e-10
0.98	4.320223298e-10
0.98	4.233818832e-10
0.98	4.149142455e-10
0.98	4.066159606e-10
0.98	3.984836414e-10
0.98	3.905139686e-10
0.98	3.827036892e-10
0.98	3.750496154e-10
0.98	3.675486231e-10
0.98	3.601976506e-10
0.98	3.529936976e-10
0.98	3.459338236e-10
0.98	3.390151471e-10
0.98	3.322348442e-10
0.98	3.255901473e-10
0.98	3.190783444e-10
0.98	3.126967775e-10
0.98	3.064428420e-10
0.98	3.003139852e-10
0.98	2.943077055e-10
0.98	2.884215514e-10
0.98	2.826531204e-10
0.98	2.770000580e-10
0.98	2.714600568e-10
0.98	2.660308557e-10
0.98	2.607102386e-10
0.98	2.554960338e-10
0.98	2.503861131e-10
0.98	2.453783908e-10
0.98	2.404708230e-10
0.98	2.356614065e-10
0.98	2.309481784e-10
0.98	2.263292148e-10
0.98	2.218026305e-10
0.98	2.173665779e-10
0.98	2.130192463e-10
0.98	2.087588614e-10
0.98	2.045836842e-10
0.98	2.004920105e-10
0.98	1.964821703e-10
0.98	1.925525269e-10
0.98	1.887014764e-10
0.98	1.849274469e-10
0.98	1.812288980e-10
0.98	1.776043200e-10
0.98	1.740522336e-10
0.98	1.705711889e-10
0.98	1.671597651e-10
0.98	1.638165698e-10
0.98	1.605402384e-10
0.98	1.573294336e-10
0.98	1.541828449e-10
0.98	1.510991880e-10
0.98	1.480772042e-10
0.98	1.451156601e-10
0.98	1.422133469e-10
0.98	1.393690800e-10
0.98	1.365816984e-10
0.98	1.338500644e-10
0.98	1.311730631e-10
0.98	1.285496018e-10
0.98	1.259786098e-10
0.98	1.234590376e-10
0.98	1.209898568e-10
0.98	1.185700597e-10
0.98	1.161986585e-10
0.98	1.138746853e-10
0.98	1.115971916e-10
0.99	2.136976761e-05
0.99	2.115606993e-05
0.99	2.094450923e-05
0.99	2.073506414e-05
0.99	2.052771350e-05
0.99	2.032243636e-05
0.99	2.011921200e-05
0.99	1.991801988e-05
0.99	1.971883968e-05
0.99	1.952165128e-05
0.99	1.932643477e-05
0.99	1.913317042e-05
0.99	1.894183872e-05
0.99	1.875242033e-05
0.99	1.856489613e-05
0.99	1.837924717e-05
0.99	1.819545470e-05
0.99	1.801350015e-05
0.99	1.783336515e-05
0.99	1.765503150e-05
0.99	1.747848118e-05
0.99	1.730369637e-05
0.99	1.713065941e-05
0.99	1.695935282e-05
0.99	1.678975929e-05
0.99	1.662186170e-05
0.99	1.645564308e-05
0.99	1.629108665e-05
0.99	1.612817578e-05
0.99	1.596689402e-05
0.99	1.580722508e-05
0.99	1.564915283e-05
0.99	1.549266130e-05
0.99	1.533773469e-05
0.99	1.518435734e-05
0.99	1.503251377e-05
0.99	1.488218863e-05
0.99	1.473336674e-05
0.99	1.458603307e-05
0.99	1.444017274e-05
0.99	1.429577101e-05
0.99	1.415281330e-05
0.99	1.401128517e-05
0.99	1.387117232e-05
0.99	1.373246060e-05
0.99	1.359513599e-05
0.99	1.345918463e-05
0.99	1.332459278e-05
0.99	1.319134685e-05
0.99	1.305943338e-05
0.99	1.292883905e-05
0.99	1.279955066e-05
0.99	1.267155515e-05
0.99	1.254483960e-05
0.99	1.241939120e-05
0.99	1.229519729e-05
0.99	1.217224532e-05
0.99	1.205052287e-05
0.99	1.193001764e-05
0.99	1.181071746e-05
0.99	1.169261029e-05
0.99	1.157568419e-05
0.99	1.145992735e-05
0.99	1.134532808e-05
0.99	1.123187480e-05
0.99	1.111955605e-05
0.99	1.100836049e-05
0.99	1.089827689e-05
0.99	1.078929412e-05
0.99	1.068140118e-05
0.99	1.057458717e-05
0.99	1.046884130e-05
0.99	1.036415289e-05
0.99	1.026051136e-05
0.99	1.015790625e-05
0.99	1.005632719e-05
0.99	9.955763918e-06
0.99	9.856206279e-06
0.99	9.757644216e-06
0.99	9.660067774e-06
0.99	9.563467096e-06
0.99	9.467832425e-06
0.99	9.373154101e-06
0.99	9.279422560e-06
0.99	9.186628334e-06
0.99	9.094762051e-06
0.99	9.003814430e-06
0.99	8.913776286e-06
0.99	8.824638523e-06
0.99	8.736392138e-06
0.99	8.649028217e-06
0.99	8.562537935e-06
0.99	8.476912556e-06
0.99	8.392143430e-06
0.99	8.308221996e-06
0.99	8.225139776e-06
0.99	8.142888378e-06
0.99	8.061459494e-06
0.99	7.980844899e-06
0.99	7.901036450e-06
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1.01	0.5049999592
1.01	0.4999500412
1.01	0.5049495416
1.01	0.500000963
1.01	0.5049990274
1.01	0.4999509823
1.01	0.5049504921
1.01	0.500000003
1.01	0.504999997
1.01	0.499950003
1.01	0.504949503
1.01	0.500001002
1.01	0.504998988
1.01	0.4999510221
1.01	0.5049505323
1.01	0.4999999624
1.01	0.504999962
1.01	0.4999500384
1.01	0.5049495388
1.01	0.5000009658
1.01	0.5049990245
1.01	0.4999509853
1.01	0.5049504952
1.01	0.4999999998
1.01	0.5049999998
1.01	0.4999500002
1.01	0.5049495002
1.01	0.5000010048
1.01	0.5049989852
1.01	0.4999510249
1.01	0.5049505351
1.01	0.4999999595
1.01	0.5049999591
1.01	0.4999500413
1.01	0.5049495417
1.01	0.5000009629
1.01	0.5049990275
1.01	0.4999509822
1.01	0.504950492
1.01	0.5000000031
1.01	0.5049999969
1.01	0.4999500031
1.01	0.5049495031
1.01	0.5000010019
1.01	0.5049989881
1.01	0.499951022
1.01	0.5049505322
1.01	0.4999999625
1.01	0.5049999621
1.01	0.4999500383
1.01	0.5049495387
1.01	0.5000009659
1.01	0.5049990244
1.01	0.4999509854
1.01	0.5049504953
1.01	0.4999999997
1.01	0.5049999997
1.01	0.4999500003
1.01	0.5049495003
1.01	0.5000010047
1.01	0.5049989853
1.01	0.4999510248
1.01	0.504950535
1.01	0.4999999596
1.01	0.5049999592
1.01	0.4999500412
1.01	0.5049495416
1.01	0.500000963
1.01	0.5049990274
1.01	0.4999509823
1.01	0.5049504921
1.01	0.500000003
1.01	0.504999997
1.01	0.499950003
1.01	0.504949503
1.01	0.500001002
1.01	0.504998988
1.01	0.4999510221
1.01	0.5049505323
1.01	0.4999999624
1.01	0.504999962
1.01	0.4999500384
1.01	0.5049495388
1.01	0.5000009658
1.01	0.5049990245
1.01	0.4999509853
1.01	0.5049504952
1.01	0.4999999998
1.01	0.5049999998
1.01	0.4999500002
1.01	0.5049495002
1.01	0.5000010048
1.01	0.5049989852
1.01	0.4999510249
1.01	0.5049505351
1.01	0.4999999595
1.01	0.5049999591
1.01	0.4999500413
1.01	0.5049495417
1.01	0.5000009629
1.02	0.5099993442
1.02	0.4998006689
1.02	0.5097966823
1.02	0.5000073841
1.02	0.5099924682
1.02	0.4998076824
1.02	0.509803836
1.02	0.5000000873
1.02	0.509999911
1.02	0.4998000908
1.02	0.5097960926
1.02	0.5000079855
1.02	0.5099918548
1.02	0.4998083081
1.02	0.5098044743
1.02	0.4999994362
1.02	0.5099994249
1.02	0.4998005866
1.02	0.5097965983
1.02	0.5000074697
1.02	0.5099923809
1.02	0.4998077715
1.02	0.5098039269
1.02	0.4999999946
1.02	0.5099999945
1.02	0.4998000056
1.02	0.5097960057
1.02	0.5000080742
1.02	0.5099917643
1.02	0.4998084004
1.02	0.5098045684
1.02	0.4999993402
1.02	0.509999327
1.02	0.4998006865
1.02	0.5097967002
1.02	0.5000073658
1.02	0.5099924869
1.02	0.4998076634
1.02	0.5098038167
1.02	0.500000107
1.02	0.5099998909
1.02	0.4998001113
1.02	0.5097961135
1.02	0.5000079642
1.02	0.5099918765
1.02	0.499808286
1.02	0.5098044517
1.02	0.4999994593
1.02	0.5099994485
1.02	0.4998005625
1.02	0.5097965738
1.02	0.5000074947
1.02	0.5099923554
1.02	0.4998077975
1.02	0.5098039534
1.02	0.4999999675
1.02	0.5099999668
1.02	0.4998000339
1.02	0.5097960346
1.02	0.5000080447
1.02	0.5099917944
1.02	0.4998083697
1.02	0.5098045371
1.02	0.4999993722
1.02	0.5099993596
1.02	0.4998006532
1.02	0.5097966663
1.02	0.5000074004
1.02	0.5099924516
1.02	0.4998076994
1.02	0.5098038534
1.02	0.5000000695
1.02	0.5099999291
1.02	0.4998000723
1.02	0.5097960737
1.02	0.5000080048
1.02	0.5099918351
1.02	0.4998083282
1.02	0.5098044948
1.02	0.4999994153
1.02	0.5099994036
1.02	0.4998006083
1.02	0.5097966205
1.02	0.5000074471
1.02	0.509992404
1.02	0.4998077479
1.02	0.5098039029
1.02	0.500000019
1.02	0.5099999806
1.02	0.4998000198
1.02	0.5097960202
1.02	0.5000080594
1.02	0.5099917794
1.02	0.499808385
1.02	0.5098045527
1.02	0.4999993562
1.02	0.5099993433
1.02	0.4998006698
1.02	0.5097966832
1.02	0.5000073831
1.03	0.5149968885
1.03	0.4995532048
1.03	0.5145398009
1.03	0.5000240051
1.03	0.5149752747
1.03	0.4995754671
1.03	0.5145627311
1.03	0.500000387
1.03	0.5149996014
1.03	0.4995504106
1.03	0.5145369229
1.03	0.5000269694
1.03	0.5149722215
1.03	0.4995786119
1.03	0.5145659703
1.03	0.4999970506
1.03	0.5149969621
1.03	0.499553129
1.03	0.5145397229
1.03	0.5000240854
1.03	0.514975192
1.03	0.4995755522
1.03	0.5145628188
1.03	0.5000002966
1.03	0.5149996945
1.03	0.4995503147
1.03	0.5145368241
1.03	0.5000270712
1.03	0.5149721167
1.03	0.4995787198
1.03	0.5145660814
1.03	0.4999969362
1.03	0.5149968443
1.03	0.4995532504
1.03	0.5145398479
1.03	0.5000239567
1.03	0.5149753246
1.03	0.4995754157
1.03	0.5145626782
1.03	0.5000004415
1.03	0.5149995453
1.03	0.4995504683
1.03	0.5145369823
1.03	0.5000269082
1.03	0.5149722846
1.03	0.4995785469
1.03	0.5145659033
1.03	0.4999971196
1.03	0.5149970332
1.03	0.4995530558
1.03	0.5145396475
1.03	0.5000241631
1.03	0.514975112
1.03	0.4995756346
1.03	0.5145629036
1.03	0.5000002093
1.03	0.5149997844
1.03	0.4995502221
1.03	0.5145367288
1.03	0.5000271693
1.03	0.5149720156
1.03	0.4995788239
1.03	0.5145661886
1.03	0.4999968257
1.03	0.5149967305
1.03	0.4995533676
1.03	0.5145399686
1.03	0.5000238323
1.03	0.5149754527
1.03	0.4995752837
1.03	0.5145625422
1.03	0.5000005815
1.03	0.5149994011
1.03	0.4995506169
1.03	0.5145371354
1.03	0.5000267505
1.03	0.514972447
1.03	0.4995783796
1.03	0.514565731
1.03	0.4999972971
1.03	0.514997216
1.03	0.4995528675
1.03	0.5145394535
1.03	0.5000243629
1.03	0.5149749062
1.03	0.4995758466
1.03	0.514563122
1.03	0.4999999843
1.03	0.5149999838
1.03	0.4995500167
1.03	0.5145365172
1.03	0.5000273873
1.03	0.5149717911
1.03	0.4995790552
1.03	0.5145664269
1.03	0.4999965803
1.03	0.5149964777
1.03	0.499553628
1.03	0.5145402368
1.03	0.5000235561
1.04	0.5199937562
1.04	0.4992064936
1.04	0.5191747533
1.04	0.5000582566
1.04	0.5199394131
1.04	0.4992630104
1.04	0.5192335308
1.04	0.499997128
1.04	0.5199970131
1.04	0.4992031064
1.04	0.5191712307
1.04	0.5000619201
1.04	0.5199356031
1.04	0.4992669728
1.04	0.5192376517
1.04	0.4999928422
1.04	0.5199925559
1.04	0.4992077419
1.04	0.5191760516
1.04	0.5000569063
1.04	0.5199408174
1.04	0.4992615499
1.04	0.5192320119
1.04	0.4999987076
1.04	0.5199986559
1.04	0.4992013979
1.04	0.5191694538
1.04	0.500063768
1.04	0.5199336813
1.04	0.4992689714
1.04	0.5192397303
1.04	0.4999906805
1.04	0.5199903077
1.04	0.49921008
1.04	0.5191784832
1.04	0.5000543775
1.04	0.5199434474
1.04	0.4992588147
1.04	0.5192291673
1.04	0.500001666
1.04	0.5199982674
1.04	0.4992018019
1.04	0.519169874
1.04	0.500063331
1.04	0.5199341358
1.04	0.4992684988
1.04	0.5192392388
