181.2	1.941075591e-06
181.2	0.0001293461208
181.2	0.008422447946
181.2	0.122040669
181.2	2.025257946e-09
181.2	1.350031484e-07
181.2	8.999056614e-06
181.2	0.0005988975303
181.2	0.03581677641
181.2	0.003625593166
181.2	0.125293855
181.2	1.153184493e-09
181.2	7.687097940e-08
181.2	5.124129260e-06
181.2	0.000341256199
181.2	0.02138402191
181.2	0.02959071492
181.2	0.009255560227
181.2	0.1153208631
181.2	6.466855116e-09
181.2	4.310784707e-07
181.2	2.873334066e-05
181.2	0.001905411084
181.2	0.08993063787
181.2	5.020597088e-07
181.2	3.346413258e-05
181.2	0.002217225434
181.2	0.09889876529
181.2	1.087174631e-07
181.2	7.246936658e-06
181.2	0.0004824450837
181.2	0.02946768278
181.2	0.009424865261
181.2	0.1138825035
181.2	8.287675794e-09
181.2	5.524536060e-07
181.2	3.682273555e-05
181.2	0.002438271296
181.2	0.1044883871
181.2	4.171630871e-08
181.2	2.780777887e-06
181.2	0.0001852725938
181.2	0.01194249373
181.2	0.09144379039
181.2	3.880839190e-07
181.2	2.586775975e-05
181.2	0.001716275048
181.2	0.08382812967
181.2	1.414064526e-06
181.2	9.423704521e-05
181.2	0.006175462182
181.2	0.1344498643
181.2	2.355076022e-10
181.2	1.569887833e-08
181.2	1.046480402e-06
181.2	6.974490049e-05
181.2	0.004590792401
181.2	0.1331934331
181.3	0.001687358016
181.3	0.08288044198
181.3	1.647210708e-06
181.3	0.0001098304547
181.3	0.007180890739
181.3	0.1302793591
181.3	4.798397602e-10
181.3	3.200365026e-08
181.3	2.134520441e-06
181.3	0.0001423100506
181.3	0.009249829869
181.3	0.1153261408
181.3	6.390410245e-09
181.3	4.262177755e-07
181.3	2.842505548e-05
181.3	0.00188610785
181.3	0.0893639299
181.3	5.482329663e-07
181.3	3.656160921e-05
181.3	0.002422422276
181.3	0.1041399782
181.3	4.385205422e-08
181.3	2.924757154e-06
181.3	0.0001949677797
181.3	0.01255205621
181.3	0.08600021708
181.3	9.708520970e-07
181.3	6.474108193e-05
181.3	0.00426761977
181.3	0.1313006714
181.3	4.018573317e-10
181.3	2.680249272e-08
181.3	1.787624913e-06
181.3	0.0001191897661
181.3	0.007779605497
181.3	0.1266232663
181.3	9.049114065e-10
181.3	6.035445235e-08
181.3	4.025389261e-06
181.3	0.000268283681
181.3	0.01704408018
181.3	0.05172102235
181.3	0.000291999289
181.3	0.01847114409
181.3	0.04327367269
181.3	0.001129958253
181.3	0.06140384005
181.3	5.991126623e-05
181.3	0.003952706354
181.3	0.1287571347
181.3	6.249542129e-10
181.3	4.168228063e-08
181.3	2.780043000e-06
181.3	0.0001853258248
181.3	0.01195218083
181.3	0.09129869477
181.3	3.943925792e-07
181.3	2.630274070e-05
181.3	0.001745956067
181.3	0.08485242556
181.3	1.179484200e-06
181.3	7.865069783e-05
181.3	0.005171459596
181.3	0.1350604508
181.3	2.090726265e-10
181.3	1.394442083e-08
181.3	9.300423078e-07
181.3	6.202014795e-05
181.3	0.00409027778
181.3	0.129956352
181.3	5.075173894e-10
181.3	3.384965211e-08
181.3	2.257640912e-06
181.3	0.0001505152234
181.3	0.009768604882
181.3	0.1108611716
181.3	1.380197886e-08
181.3	9.205419688e-07
181.3	6.138672076e-05
181.3	0.004048967717
181.3	0.1296109453
181.3	5.388794060e-10
181.3	3.594138978e-08
181.3	2.397150818e-06
181.3	0.0001598122019
181.3	0.0103545214
181.3	0.1056679534
181.3	3.372924914e-08
181.3	2.249610549e-06
181.3	0.0001499800636
181.3	0.009734816884
181.3	0.1111565586
181.3	1.311713317e-08
181.3	8.748653521e-07
181.3	5.834123987e-05
181.3	0.003850218071
181.3	0.127770843
181.3	7.415951582e-10
181.3	4.946182651e-08
181.3	3.298903241e-06
181.4	8.209284004e-05
181.4	0.005397351767
181.4	0.1353052514
181.4	1.977752178e-10
181.4	1.319819852e-08
181.4	8.807576372e-07
181.4	5.876650079e-05
181.4	0.00388010026
181.4	0.1280877203
181.4	6.933765811e-10
181.4	4.627132280e-08
181.4	3.087813564e-06
181.4	0.0002059446956
181.4	0.01323941752
181.4	0.08001969207
181.4	2.651592577e-06
181.4	0.000176864512
181.4	0.01143009749
181.4	0.09592195191
181.4	1.775953905e-07
181.4	1.185115011e-05
181.4	0.0007891683404
181.4	0.04563950954
181.4	0.0007729594308
181.4	0.04483374004
181.4	0.000878820226
181.4	0.0500044312
181.4	0.0003836641736
181.4	0.02388188448
181.4	0.02093978405
181.4	0.03130815489
181.4	0.007136938077
181.4	0.1304966836
181.4	4.563316183e-10
181.4	3.045252623e-08
181.4	2.032187275e-06
181.4	0.0001355646417
181.4	0.008826922443
181.4	0.1187840604
181.4	3.476735442e-09
181.4	2.320139893e-07
181.4	1.548241464e-05
181.4	0.001030295433
181.4	0.05703439659
181.4	0.000122250817
181.4	0.007979276728
181.4	0.1252249238
181.4	1.139426911e-09
181.4	7.603773705e-08
181.4	5.074181457e-06
181.4	0.0003383054899
181.4	0.0212324346
181.4	0.03010438517
181.4	0.00853725831
181.4	0.1210841545
181.4	2.335054571e-09
181.4	1.558259027e-07
181.4	1.039848755e-05
181.4	0.0006926179993
181.4	0.04076349594
181.4	0.001671954577
181.4	0.08238516014
181.4	1.777480820e-06
181.4	0.0001185789751
181.4	0.007744773491
181.4	0.126826607
181.4	8.630259144e-10
181.4	5.759258465e-08
181.4	3.843304844e-06
181.4	0.0002562977861
181.4	0.01632661888
181.4	0.05636524296
181.4	0.0001364089631
181.4	0.008880537888
181.4	0.1183489061
181.4	3.748518214e-09
181.4	2.501509352e-07
181.4	1.669264759e-05
181.4	0.001110587963
181.4	0.06059021753
181.4	6.813750595e-05
181.4	0.004491186516
181.4	0.1327038864
181.4	3.109417552e-10
181.4	2.075017779e-08
181.4	1.384723263e-06
181.4	9.238398658e-05
181.4	0.006062634624
181.4	0.1347049834
181.4	2.195485656e-10
181.4	1.465120643e-08
181.4	9.777212037e-07
181.4	6.523502132e-05
181.4	0.004302137909
181.4	0.1315528679
181.4	3.798167664e-10
181.4	2.534643610e-08
181.4	1.691444324e-06
181.4	0.0001128410852
181.4	0.007377688582
181.5	0.0006950992256
181.5	0.04091081573
181.5	0.001627975258
181.5	0.08089202288
181.5	2.271008480e-06
181.5	0.000151573016
181.5	0.009845921763
181.5	0.1100877956
181.5	1.544228461e-08
181.5	1.031080284e-06
181.5	6.883247022e-05
181.5	0.004538891711
181.5	0.1329708157
181.5	2.930807340e-10
181.5	1.956903432e-08
181.5	1.306622101e-06
181.5	8.722262514e-05
181.5	0.005732393907
181.5	0.1352276139
181.5	1.978816170e-10
181.5	1.321257856e-08
181.5	8.822033217e-07
181.5	5.889538931e-05
181.5	0.003890640003
181.5	0.128211105
181.5	6.704063988e-10
181.5	4.476310929e-08
181.5	2.988813831e-06
181.5	0.000199455226
181.5	0.0128441574
181.5	0.08334012423
181.5	1.500365131e-06
181.5	0.0001001522809
181.5	0.006566720679
181.5	0.1331412271
181.5	2.845187606e-10
181.5	1.899735039e-08
181.5	1.268450964e-06
181.5	8.467512478e-05
181.5	0.00556754227
181.5	0.1353278623
181.5	1.944577517e-10
181.5	1.298396668e-08
181.5	8.669389513e-07
181.5	5.787650907e-05
181.5	0.003824039695
181.5	0.1275489005
181.5	7.521199919e-10
181.5	5.021913415e-08
181.5	3.353106978e-06
181.5	0.0002237511366
181.5	0.01434532321
181.5	0.07088107489
181.5	1.224477498e-05
181.5	0.0008157700718
181.5	0.04697289095
181.5	0.0006220384283
181.5	0.03709945473
181.5	0.002948530447
181.5	0.115284648
181.5	6.296581529e-09
181.5	4.204230149e-07
181.5	2.806955257e-05
181.5	0.001864683253
181.5	0.08875740352
181.5	5.977689551e-07
181.5	3.990877390e-05
181.5	0.002645481604
181.5	0.1092844233
181.5	1.773601386e-08
181.5	1.184231937e-06
181.5	7.905431326e-05
181.5	0.005203269316
181.5	0.1351181276
181.5	2.016897742e-10
181.5	1.346684964e-08
181.5	8.991809498e-07
181.5	6.002862111e-05
181.5	0.003964685951
181.5	0.1289070756
181.5	5.940592555e-10
181.5	3.966540265e-08
181.5	2.648444572e-06
181.5	0.0001767519742
181.5	0.01142915293
181.5	0.09587370596
181.5	1.774555836e-07
181.5	1.184834874e-05
181.5	0.0007894162038
181.5	0.04567335213
181.5	0.0007657169192
181.5	0.04449315236
181.5	0.0009241173606
181.5	0.05217545381
181.5	0.0002687490954
181.5	0.01709012186
181.5	0.05131069261
181.5	0.0003092096068
181.5	0.01951919259
181.5	0.0377098154
181.6	0.01491312683
181.6	0.06640845977
181.6	2.567736615e-05
181.6	0.001707444975
181.6	0.08365762232
181.6	1.410677492e-06
181.6	9.421885934e-05
181.6	0.006187687368
181.6	0.1343816451
181.6	2.263425145e-10
181.6	1.512124259e-08
181.6	1.010200666e-06
181.6	6.747600169e-05
181.6	0.004452962253
181.6	0.1325179451
181.6	3.131027916e-10
181.6	2.091742773e-08
181.6	1.397423330e-06
181.6	9.333384124e-05
181.6	0.006130550301
181.6	0.1345294386
181.6	2.205907782e-10
181.6	1.473698691e-08
181.6	9.845298722e-07
181.6	6.576163650e-05
181.6	0.004341177005
181.6	0.1318406812
181.6	3.522703167e-10
181.6	2.353408861e-08
181.6	1.572232938e-06
181.6	0.0001050060335
181.6	0.006882623496
181.6	0.1317520755
181.6	3.577438880e-10
181.6	2.389976093e-08
181.6	1.596662165e-06
181.6	0.0001066371357
181.6	0.006987464088
181.6	0.1312364538
181.6	3.913228724e-10
181.6	2.614306870e-08
181.6	1.746529254e-06
181.6	0.000116643215
181.6	0.007629242875
181.6	0.127526549
181.6	7.458880886e-10
181.6	4.983046908e-08
181.6	3.328989365e-06
181.6	0.0002222650717
181.6	0.0142614278
181.6	0.07148514845
181.6	1.099398714e-05
181.6	0.0007330093503
181.6	0.04286669341
181.6	0.001191615668
181.6	0.06411761631
181.6	3.758187087e-05
181.6	0.002493651484
181.6	0.1059224743
181.6	3.132771428e-08
181.6	2.092895773e-06
181.6	0.000139766761
181.6	0.009103369172
181.6	0.1164287163
181.6	5.109703366e-09
181.6	3.413631583e-07
181.6	2.280400290e-05
181.6	0.001517168952
181.6	0.07694836795
181.6	4.387996637e-06
181.6	0.0002929149759
181.6	0.01855501698
181.6	0.04264694287
181.6	0.001233773344
181.6	0.06587970716
181.6	2.804014926e-05
181.6	0.001863760986
181.6	0.08876069719
181.6	5.924807405e-07
181.6	3.957754688e-05
181.6	0.002625118043
181.6	0.1088761386
181.6	1.883319769e-08
181.6	1.258183375e-06
181.6	8.403613585e-05
181.6	0.005529166717
181.6	0.1353341507
181.6	1.917394547e-10
181.6	1.280951938e-08
181.6	8.557623731e-07
181.6	5.716195287e-05
181.6	0.003779376669
181.6	0.1271071913
181.6	8.022635096e-10
181.6	5.359673545e-08
181.6	3.580597245e-06
181.6	0.0002390531339
181.6	0.0152919261
181.6	0.06356847487
181.6	4.116730505e-05
181.7	9.509212331e-09
181.7	6.356297855e-07
181.7	4.248293636e-05
181.7	0.002817880606
181.7	0.1128808811
181.7	9.334755143e-09
181.7	6.239684621e-07
181.7	4.170362883e-05
181.7	0.002766581091
181.7	0.1118637358
181.7	1.112848713e-08
181.7	7.438676896e-07
181.7	4.971614443e-05
181.7	0.003293325984
181.7	0.1210081182
181.7	2.285420628e-09
181.7	1.527658948e-07
181.7	1.021115335e-05
181.7	0.0006812860058
181.7	0.04023729198
181.7	0.001796850211
181.7	0.0866523851
181.7	8.413718418e-07
181.7	5.623180514e-05
181.7	0.003720532866
181.7	0.1264950346
181.7	8.815467877e-10
181.7	5.892583469e-08
181.7	3.938778316e-06
181.7	0.0002630941368
181.7	0.01676526848
181.7	0.05327233145
181.7	0.000222726981
181.7	0.01429741749
181.7	0.07113611421
181.7	1.157995340e-05
181.7	0.0007724199243
181.7	0.04487053493
181.7	0.0008634339464
181.7	0.0493349694
181.7	0.0004218211725
181.7	0.02611574141
181.7	0.01517523789
181.7	0.06437216142
181.7	3.581517864e-05
181.7	0.00237849008
181.7	0.1031981776
181.7	4.957119193e-08
181.7	3.313491763e-06
181.7	0.000221352723
181.7	0.01421274884
181.7	0.07181115878
181.7	1.034046235e-05
181.7	0.0006898972657
181.7	0.04068217598
181.7	0.0016756408
181.7	0.08260652743
181.7	1.672960692e-06
181.7	0.0001117928857
181.7	0.00732239056
181.7	0.129387977
181.7	5.330647275e-10
181.7	3.563201232e-08
181.7	2.381759925e-06
181.7	0.0001591367488
181.7	0.01033411375
181.7	0.1056465348
181.7	3.252441727e-08
181.7	2.174039362e-06
181.7	0.0001452634291
181.7	0.009457009173
181.7	0.1133833536
181.7	8.558173321e-09
181.7	5.720590329e-07
181.7	3.823456480e-05
181.7	0.002538045815
181.7	0.1069742842
181.7	2.587374025e-08
181.7	1.729488257e-06
181.7	0.0001155690616
181.7	0.007564536568
181.7	0.1279131818
181.7	6.889367373e-10
181.7	4.605107103e-08
181.7	3.078197966e-06
181.7	0.0002056430741
181.7	0.01324179831
181.7	0.07981413251
181.7	2.684742881e-06
181.7	0.0001793706113
181.7	0.01160532653
181.7	0.0941729816
181.7	2.331705348e-07
181.7	1.558531967e-05
181.7	0.001038834351
181.7	0.05749511811
181.7	0.0001116031568
181.7	0.007310215391
181.7	0.1294589157
181.7	5.265263668e-10
181.8	0.0001265566982
181.8	0.008271652514
181.8	0.1229718004
181.8	1.606566822e-09
181.8	1.074479327e-07
181.8	7.186029198e-06
181.8	0.0004799776371
181.8	0.02941872811
181.8	0.009357834378
181.8	0.1141903492
181.8	7.363085314e-09
181.8	4.924460384e-07
181.8	3.293208016e-05
181.8	0.002189366241
181.8	0.09834606297
181.8	1.130235273e-07
181.8	7.558912706e-06
181.8	0.0005048494822
181.8	0.03080357013
181.8	0.007617503781
181.8	0.1275481222
181.8	7.251787103e-10
181.8	4.850029556e-08
181.8	3.243694564e-06
181.8	0.0002168119646
181.8	0.01394004931
181.8	0.07394874068
181.8	7.171777707e-06
181.8	0.000479026976
181.8	0.02936553513
181.8	0.009431683506
181.8	0.1135566382
181.8	8.216321862e-09
181.8	5.495107490e-07
181.8	3.674787265e-05
181.8	0.002441350761
181.8	0.1047546648
181.8	3.754877559e-08
181.8	2.511263083e-06
181.8	0.0001678778247
181.8	0.01089025328
181.8	0.1005773749
181.8	7.704412507e-08
181.8	5.152676078e-06
181.8	0.0003442907939
181.8	0.0216292479
181.8	0.02835366736
181.8	0.01094592058
181.8	0.1000735742
181.8	8.401098863e-08
181.8	5.618609632e-06
181.8	0.000375391678
181.8	0.02345012092
181.8	0.02207732028
181.8	0.0266769849
181.8	0.01396888745
181.8	0.07371423844
181.8	7.460406370e-06
181.8	0.0004982793013
181.8	0.03043902468
181.8	0.008043127389
181.8	0.1246468587
181.8	1.200938625e-09
181.8	8.031933707e-08
181.8	5.371717571e-06
181.8	0.0003589123854
181.8	0.02248795736
181.8	0.02521846518
181.8	0.01721475187
181.8	0.05035167948
181.8	0.0003562950235
181.8	0.02233458945
181.8	0.02575465514
181.8	0.01594788583
181.8	0.05872748281
181.8	9.064165707e-05
181.8	0.005963080134
181.8	0.1348828147
181.8	2.021244649e-10
181.8	1.351818122e-08
181.8	9.041002590e-07
181.8	6.045672368e-05
181.8	0.003999177317
181.8	0.129275452
181.8	5.369157881e-10
181.8	3.590918340e-08
181.8	2.401607831e-06
181.8	0.0001605505767
181.8	0.0104288168
181.8	0.1047441917
181.8	3.761657575e-08
181.8	2.515797527e-06
181.8	0.0001681808135
181.8	0.01090930726
181.8	0.1004049415
181.8	7.936129681e-08
181.8	5.307645235e-06
181.8	0.0003546355102
181.8	0.02223726971
181.8	0.02610015481
181.9	3.371606947e-05
181.9	0.00224239259
181.9	0.0997941226
181.9	8.731532864e-08
181.9	5.842810650e-06
181.9	0.000390569619
181.9	0.0243434648
181.9	0.01944605586
181.9	0.03785881291
181.9	0.002587786321
181.9	0.1081524236
181.9	2.068861100e-08
181.9	1.384420166e-06
181.9	9.261829189e-05
181.9	0.006094222541
181.9	0.1345935105
181.9	2.098562065e-10
181.9	1.404300397e-08
181.9	9.397170931e-07
181.9	6.287255472e-05
181.9	0.004159417435
181.9	0.1306123896
181.9	4.201296405e-10
181.9	2.811392660e-08
181.9	1.881297606e-06
181.9	0.0001258482268
181.9	0.008230828238
181.9	0.1232427608
181.9	1.514772903e-09
181.9	1.013644399e-07
181.9	6.782906565e-06
181.9	0.0004533339188
181.9	0.02793469174
181.9	0.01161161634
181.9	0.09400143792
181.9	2.359019288e-07
181.9	1.578523577e-05
181.9	0.001053276236
181.9	0.0581933839
181.9	9.845577907e-05
181.9	0.006471450063
181.9	0.1334464833
181.9	2.563408838e-10
181.9	1.715363142e-08
181.9	1.147870610e-06
181.9	7.679633136e-05
181.9	0.005067711948
181.9	0.1348994527
181.9	1.989477403e-10
181.9	1.331303924e-08
181.9	8.908700885e-07
181.9	5.960493486e-05
181.9	0.003945588182
181.9	0.128811827
181.9	5.749046646e-10
181.9	3.847104683e-08
181.9	2.574359426e-06
181.9	0.0001721884551
181.9	0.01116708121
181.9	0.09801644653
181.9	1.184998044e-07
181.9	7.929512524e-06
181.9	0.0005298565285
181.9	0.0321987352
181.9	0.006162202883
181.9	0.1344223495
181.9	2.162173729e-10
181.9	1.446867583e-08
181.9	9.682017436e-07
181.9	6.477800839e-05
181.9	0.004283990161
181.9	0.1315101627
181.9	3.592823086e-10
181.9	2.404218981e-08
181.9	1.608830680e-06
181.9	0.0001076270563
181.9	0.007062481756
181.9	0.13078937
181.9	4.073711510e-10
181.9	2.726016342e-08
181.9	1.824166679e-06
181.9	0.0001220277573
181.9	0.007986507018
181.9	0.1250189035
181.9	1.112371305e-09
181.9	7.443683632e-08
181.9	4.981042457e-06
181.9	0.0003330158982
181.9	0.02097468943
181.9	0.03092229745
181.9	0.007464576543
181.9	0.1284859187
181.9	6.084736624e-10
181.9	4.071739205e-08
181.9	2.724676553e-06
181.9	0.0001822375747
181.9	0.01179722085
181.9	0.09233346054
181.9	3.138508171e-07
181.9	2.100084103e-05
182	0.1268143953
182	8.041430266e-10
182	5.384063121e-08
182	3.604813436e-06
182	0.0002411985924
182	0.01545563858
182	0.06211915271
182	5.116882882e-05
182	0.003394203812
182	0.1225269258
182	1.695448917e-09
182	1.135171505e-07
182	7.600276889e-06
182	0.000508165975
182	0.03101817484
182	0.007339510741
182	0.1292163222
182	5.292123665e-10
182	3.543291224e-08
182	2.372361972e-06
182	0.0001587706946
182	0.01032756084
182	0.1055523191
182	3.207900963e-08
182	2.147807342e-06
182	0.0001437482156
182	0.009375993123
182	0.1139464314
182	7.515707567e-09
182	5.032064341e-07
182	3.368862744e-05
182	0.002241802868
182	0.09981105602
182	8.624430323e-08
182	5.774315473e-06
182	0.000386207766
182	0.02410301831
182	0.02007739246
182	0.03479646106
182	0.004139464626
182	0.1304761677
182	4.248773722e-10
182	2.844726215e-08
182	1.904649788e-06
182	0.0001274798349
182	0.008339541781
182	0.1223906962
182	1.736078599e-09
182	1.162374710e-07
182	7.782405771e-06
182	0.0005203261384
182	0.03169021174
182	0.006635247738
182	0.1327924793
182	2.836749094e-10
182	1.899318543e-08
182	1.271666448e-06
182	8.512352595e-05
182	0.005611748654
182	0.1353049076
182	1.829677944e-10
182	1.225043597e-08
182	8.202145751e-07
182	5.490849719e-05
182	0.00363979068
182	0.1256488307
182	9.850341318e-10
182	6.595202088e-08
182	4.415702448e-06
182	0.0002954116937
182	0.01874367637
182	0.04140965323
182	0.001478405027
182	0.07563361251
182	5.324640942e-06
182	0.0003561610024
182	0.02234970202
182	0.02561489217
182	0.01620419598
182	0.0568327781
182	0.0001225243265
182	0.008022592106
182	0.1247306358
182	1.155690526e-09
182	7.737815458e-08
182	5.180708511e-06
182	0.0003465425544
182	0.02178422941
182	0.02767316637
182	0.01203661951
182	0.09013382992
182	4.532553986e-07
182	3.034478508e-05
182	0.002020516827
182	0.09365576244
182	2.480907096e-07
182	1.660992983e-05
182	0.001108745394
182	0.06066968351
182	6.506089591e-05
182.1	0.00761174989
182.1	0.1275042151
182.1	7.044755868e-10
182.1	4.719340969e-08
182.1	3.161499282e-06
182.1	0.0002116696171
182.1	0.01364376062
182.1	0.07619604036
182.1	4.808195286e-06
182.1	0.0003218231683
182.1	0.02033205972
182.1	0.03359196322
182.1	0.004961689626
182.1	0.1346634414
182.1	2.020242587e-10
