46.9	0.01078263834
46.9	0.1121962104
46.9	0.01003686309
46.9	0.1081537062
46.9	0.01169501024
46.9	0.1165923859
46.9	0.008486857135
46.9	0.09834707689
46.9	0.01684480991
46.9	0.1318992908
46.9	0.004683190552
46.9	0.06486807929
46.9	0.05341333397
46.9	0.07526330713
46.9	0.03805990244
46.9	0.1101859673
46.9	0.0108315737
46.9	0.1124470258
46.9	0.009941663836
46.9	0.1076072512
46.9	0.01193798854
46.9	0.1176661813
46.9	0.008144357988
46.9	0.0959063986
46.9	0.01841895473
46.9	0.1339610359
46.9	0.004318007514
46.9	0.06084302554
46.9	0.06050808383
46.9	0.06112772434
46.9	0.05998490339
46.9	0.06210451099
46.9	0.05821451587
46.9	0.06548961748
46.9	0.05237588281
46.9	0.07748117512
46.9	0.03531068353
46.9	0.1162952464
46.9	0.00858402403
46.9	0.09902078259
46.9	0.01643269135
46.9	0.1311835093
46.9	0.00481679258
46.9	0.06630188778
46.9	0.05104346418
46.9	0.08037930271
46.9	0.03197598309
46.9	0.1231408917
46.9	0.006593201324
46.9	0.08349907461
46.9	0.02869568106
46.9	0.1288871041
46.9	0.005270627115
46.9	0.07102092955
46.9	0.04382089225
46.9	0.09682725595
46.9	0.01780978269
46.9	0.1332846096
46.9	0.0044346835
46.9	0.06214605054
46.9	0.05814007437
46.9	0.065634624
46.9	0.05213607726
46.9	0.07799875173
46.9	0.03469407914
46.9	0.1176170968
46.9	0.008159723157
46.9	0.09601811782
46.9	0.01834404228
46.9	0.1338857658
46.9	0.004330842959
46.9	0.06098715952
46.9	0.06024281046
46.9	0.06162163961
46.9	0.05908492872
46.9	0.06381003058
46.9	0.05521516469
46.9	0.07149761479
46.9	0.04313969761
46.9	0.09841659999
46.9	0.0168018437
46.9	0.1318282356
46.9	0.004696291972
46.9	0.06500959254
46.9	0.05317575833
46.9	0.0757680903
46.9	0.03741873339
46.9	0.1116367784
46.9	0.0102523128
46.9	0.1093646295
46.9	0.01117304382
47	0.05610278106
47	0.06944272252
47	0.04591729852
47	0.09173247785
47	0.02127638206
47	0.1353352832
47	0.004043637145
47	0.05781459347
47	0.06602958735
47	0.05125739659
47	0.07967133765
47	0.0325736808
47	0.1218376266
47	0.006865222028
47	0.08596588637
47	0.02614613792
47	0.1322879003
47	0.004561250864
47	0.06364786037
47	0.05526080425
47	0.07116162336
47	0.0434019764
47	0.09758850308
47	0.01718862189
47	0.1324930273
47	0.004524492149
47	0.06324409789
47	0.05596221943
47	0.0697278703
47	0.04549205959
47	0.09271762622
47	0.02053185878
47	0.1352504176
47	0.004057252336
47	0.05797214993
47	0.06572105042
47	0.05176309833
47	0.07856760684
47	0.03383276015
47	0.1192756789
47	0.007580871277
47	0.09178737756
47	0.02123425427
47	0.1353350148
47	0.004043680132
47	0.0578150913
47	0.06602861097
47	0.05125899084
47	0.07966784597
47	0.03257759906
47	0.1218298443
47	0.006867294889
47	0.08598346528
47	0.0261298868
47	0.1323066943
47	0.004557871048
47	0.06361080221
47	0.0553249067
47	0.07102984823
47	0.04359074779
47	0.09714720222
47	0.0174694995
47	0.1328921106
47	0.004453792606
47	0.06246306076
47	0.05733774312
47	0.06696919749
47	0.04974092795
47	0.0830258564
47	0.02899387013
47	0.128319101
47	0.005331699233
47	0.07175286116
47	0.04256323522
47	0.0995506345
47	0.01598953081
47	0.1303957214
47	0.004914168353
47	0.06744444501
47	0.04898738953
47	0.08471589125
47	0.02732505139
47	0.1308006098
47	0.004836508334
47	0.06662132701
47	0.05029823486
47	0.08178554756
47	0.03027515516
47	0.1261589631
47	0.005802095001
47	0.07637597595
47	0.03645741719
47	0.1136125438
47	0.009422985435
47	0.1046288421
47	0.01323693824
47	0.1228572089
47	0.00659875874
47	0.0836705867
47	0.02834689582
47.1	0.07644067745
47.1	0.03617730812
47.1	0.1140633349
47.1	0.009176480931
47.1	0.1032036829
47.1	0.01384721425
47.1	0.1249799451
47.1	0.006012681804
47.1	0.07848806388
47.1	0.03373148765
47.1	0.1193370313
47.1	0.007489114102
47.1	0.09119373869
47.1	0.02154263832
47.1	0.1353208852
47.1	0.00400005533
47.1	0.05740770847
47.1	0.06658960738
47.1	0.05012154788
47.1	0.08194096993
47.1	0.02992973375
47.1	0.1266509614
47.1	0.005631904637
47.1	0.0748478944
47.1	0.03818318191
47.1	0.1095345788
47.1	0.0109073255
47.1	0.1130660993
47.1	0.009533694577
47.1	0.1054322227
47.1	0.01273664943
47.1	0.1211295256
47.1	0.006986172078
47.1	0.087108727
47.1	0.02494339439
47.1	0.1334928821
47.1	0.004300823056
47.1	0.06085601398
47.1	0.06000725011
47.1	0.06158368066
47.1	0.05867880293
47.1	0.06410869077
47.1	0.05423538756
47.1	0.07304822573
47.1	0.04056158428
47.1	0.104026305
47.1	0.01342713736
47.1	0.1236101506
47.1	0.006343099784
47.1	0.08152262385
47.1	0.03036947502
47.1	0.1258774381
47.1	0.005805201849
47.1	0.07652384413
47.1	0.03607508002
47.1	0.1142899974
47.1	0.009097077231
47.1	0.1026940153
47.1	0.01411359789
47.1	0.1257959641
47.1	0.005823749824
47.1	0.07670130618
47.1	0.03585776777
47.1	0.1147702561
47.1	0.008930981473
47.1	0.1016108246
47.1	0.014695675
47.1	0.1274418194
47.1	0.00545986055
47.1	0.07315180614
47.1	0.04042141626
47.1	0.1043534865
47.1	0.01326339296
47.1	0.1230480617
47.1	0.006483654514
47.1	0.08277923068
47.1	0.02906539899
47.1	0.1281038339
47.1	0.00531973538
47.1	0.07174635319
47.1	0.04235797827
47.1	0.09982004516
47.1	0.01570717934
47.1	0.1298763371
47.1	0.004961361845
47.1	0.06805206858
47.1	0.04781281489
47.1	0.087145847
47.1	0.02491043332
47.1	0.13352361
47.1	0.004295591594
47.1	0.06079696824
47.1	0.06011598145
47.1	0.06138011945
47.1	0.05904827739
47.1	0.06339940686
47.1	0.05545741584
47.1	0.07051631906
47.1	0.04411494139
47.1	0.0957037798
47.2	0.1336754012
47.2	0.004222086503
47.2	0.06006581316
47.2	0.06123557789
47.2	0.0590747136
47.2	0.06310944149
47.2	0.05572888756
47.2	0.06972012682
47.2	0.04506441659
47.2	0.09326513729
47.2	0.01984050962
47.2	0.1350503439
47.2	0.003997484496
47.2	0.05747660019
47.2	0.06621296406
47.2	0.0505022689
47.2	0.08085885183
47.2	0.03089397407
47.2	0.1248058672
47.2	0.005991348
47.2	0.07840743015
47.2	0.03363213083
47.2	0.1193952243
47.2	0.007399248998
47.2	0.09060667156
47.2	0.02185187745
47.2	0.1352699105
47.2	0.003962702477
47.2	0.0570701134
47.2	0.06701825948
47.2	0.04921001487
47.2	0.08374515745
47.2	0.02792160629
47.2	0.129787031
47.2	0.004925081948
47.2	0.06778025565
47.2	0.04801131746
47.2	0.08646126171
47.2	0.02535862254
47.2	0.1330314706
47.2	0.004331414668
47.2	0.06130401401
47.2	0.05895000747
47.2	0.06334799731
47.2	0.05531320744
47.2	0.07057120598
47.2	0.04381845976
47.2	0.096179648
47.2	0.01783088886
47.2	0.1334475106
47.2	0.004260470559
47.2	0.0605021739
47.2	0.06042304555
47.2	0.06056981845
47.2	0.06029777386
47.2	0.06080269733
47.2	0.05986791569
47.2	0.06160659966
47.2	0.05840090526
47.2	0.06440572683
47.2	0.05349810013
47.2	0.07436085852
47.2	0.03860921887
47.2	0.1083676747
47.2	0.01130188456
47.2	0.11511302
47.2	0.008731819584
47.2	0.1004063835
47.2	0.01524784799
47.2	0.1289124955
47.2	0.005098049162
47.2	0.06959021174
47.2	0.0452571116
47.2	0.09281590777
47.2	0.02016807867
47.2	0.1351738422
47.2	0.00397788476
47.2	0.05724772721
47.2	0.06666560219
47.2	0.04977269696
47.2	0.08248274959
47.2	0.02918915649
47.2	0.1277995465
47.2	0.005326627459
47.2	0.07193013982
47.2	0.0418874668
47.2	0.1007147355
47.2	0.01507368482
47.2	0.1284919768
47.2	0.005183285143
47.2	0.07046963348
47.2	0.04396566898
47.2	0.09583456231
47.2	0.01805867082
47.2	0.133706965
47.2	0.004216796521
47.2	0.06000553561
47.2	0.06134842078
47.2	0.05886918985
47.2	0.0635029266
47.3	0.005884296944
47.3	0.07751491098
47.3	0.03448503025
47.3	0.1174360217
47.3	0.007906460092
47.3	0.09465274625
47.3	0.0187210824
47.3	0.1343775516
47.3	0.004059685436
47.3	0.0582994504
47.3	0.06436300153
47.3	0.05333961395
47.3	0.07445730225
47.3	0.03827916434
47.3	0.1089415564
47.3	0.01096146824
47.3	0.1135699656
47.3	0.009180392931
47.3	0.1034768293
47.3	0.01348265421
47.3	0.1239879939
47.3	0.006123065816
47.3	0.07975442324
47.3	0.03191506899
47.3	0.1227323309
47.3	0.006431944198
47.3	0.08256255023
47.3	0.02892938499
47.3	0.1281252429
47.3	0.005202787565
47.3	0.07078258497
47.3	0.04329802501
47.3	0.09718542335
47.3	0.01705188076
47.3	0.1324515398
47.3	0.004383157275
47.3	0.06198895724
47.3	0.05747723054
47.3	0.06597172028
47.3	0.05066696377
47.3	0.08025724235
47.3	0.0313614596
47.3	0.1238031735
47.3	0.006167620968
47.3	0.08016564099
47.3	0.03146168584
47.3	0.1236114327
47.3	0.006214172476
47.3	0.08059305697
47.3	0.03099640421
47.3	0.1244932604
47.3	0.006002827808
47.3	0.07863423778
47.3	0.03317902995
47.3	0.1201883658
47.3	0.007104019999
47.3	0.08833628665
47.3	0.02355539561
47.3	0.1345175926
47.3	0.004037086046
47.3	0.05803691546
47.3	0.06487377611
47.3	0.05247958105
47.3	0.07629827069
47.3	0.03595443222
47.3	0.1142190409
47.3	0.008953707361
47.3	0.1020096702
47.3	0.01424663174
47.3	0.1263638096
47.3	0.005577090506
47.3	0.0745433727
47.3	0.03816771139
47.3	0.1091985138
47.3	0.01085459015
47.3	0.1130325949
47.3	0.009372171169
47.3	0.1046845334
47.3	0.01288267325
47.3	0.1218807491
47.3	0.006649847775
47.3	0.0844843626
47.3	0.02703051475
47.3	0.1309654243
47.3	0.00464959016
47.3	0.0649335058
47.3	0.0523797062
47.3	0.07651367037
47.3	0.03569044868
47.3	0.1148050166
47.3	0.008753627553
47.3	0.1006784631
47.3	0.01497453206
47.3	0.1283249636
47.3	0.005161903166
47.3	0.07036230066
47.3	0.0439051266
47.3	0.09575845239
47.3	0.01797468533
47.3	0.1336563665
47.4	0.09516078468
47.4	0.01823912416
47.4	0.1339754682
47.4	0.004078958743
47.4	0.05862266113
47.4	0.06349933423
47.4	0.05458631483
47.4	0.07159420342
47.4	0.04193291585
47.4	0.1001904743
47.4	0.0151298084
47.4	0.1287839476
47.4	0.005014828825
47.4	0.06894565813
47.4	0.04578317496
47.4	0.09114178768
47.4	0.02113473495
47.4	0.1353350675
47.4	0.003863191725
47.4	0.05609241815
47.4	0.06850058349
47.4	0.04645744977
47.4	0.08957497147
47.4	0.02237276846
47.4	0.1350976066
47.4	0.003900064942
47.4	0.05652891944
47.4	0.06762000041
47.4	0.04781493378
47.4	0.08644707531
47.4	0.02504222098
47.4	0.1332442878
47.4	0.004199759159
47.4	0.06001417744
47.4	0.06085725519
47.4	0.05929466737
47.4	0.0622136464
47.4	0.05684167438
47.4	0.06699356857
47.4	0.04879967738
47.4	0.08420389866
47.4	0.0271288749
47.4	0.1307532833
47.4	0.004637747587
47.4	0.06491130549
47.4	0.05218776892
47.4	0.07668990916
47.4	0.03527909828
47.4	0.1155477243
47.4	0.008426181793
47.4	0.09855009035
47.4	0.01608541396
47.4	0.1308545633
47.4	0.004619111781
47.4	0.06470760661
47.4	0.05252873944
47.4	0.07595343213
47.4	0.03618157324
47.4	0.1135411833
47.4	0.009106020244
47.4	0.1031240496
47.4	0.01355119732
47.4	0.1243089976
47.4	0.005984340401
47.4	0.07857948168
47.4	0.03305144923
47.4	0.1203072576
47.4	0.007001379276
47.4	0.08760727302
47.4	0.02402035288
47.4	0.1341500581
47.4	0.004050614041
47.4	0.05829355901
47.4	0.06413557093
47.4	0.05349538057
47.4	0.07388697017
47.4	0.03881925313
47.4	0.1075016255
47.4	0.01147936583
47.4	0.1161696284
47.4	0.008225452248
47.4	0.09712211183
47.4	0.01696246903
47.4	0.1323704453
47.4	0.004348658981
47.4	0.06170489788
47.4	0.05775288926
47.4	0.06519016777
47.4	0.05172374357
47.4	0.07769832628
47.4	0.0340747036
47.4	0.1181596359
47.4	0.007613264413
47.4	0.0925404216
47.4	0.02008256015
47.4	0.1351737059
47.4	0.003888211294
47.4	0.05638878232
47.4	0.0679019118
47.4	0.04737694889
47.5	0.09204494768
47.5	0.02030509248
47.5	0.1352479193
47.5	0.003832675325
47.5	0.05582605581
47.5	0.06880199697
47.5	0.04578092982
47.5	0.09092210672
47.5	0.02115619588
47.5	0.1353336511
47.5	0.003819519017
47.5	0.05566920163
47.5	0.06912176745
47.5	0.0453003814
47.5	0.09204495019
47.5	0.02030509061
47.5	0.1352479189
47.5	0.003832675386
47.5	0.05582605654
47.5	0.06880199549
47.5	0.04578093205
47.5	0.0909221015
47.5	0.02115619991
47.5	0.1353336509
47.5	0.003819519046
47.5	0.05566920195
47.5	0.06912176676
47.5	0.04530038246
47.5	0.09204494768
47.5	0.02030509248
47.5	0.1352479193
47.5	0.003832675325
47.5	0.05582605581
47.5	0.06880199697
47.5	0.04578092982
47.5	0.09092210672
47.5	0.02115619588
47.5	0.1353336511
47.5	0.003819519017
47.5	0.05566920163
47.5	0.06912176745
47.5	0.0453003814
47.5	0.09204495019
47.5	0.02030509061
47.5	0.1352479189
47.5	0.003832675386
47.5	0.05582605654
47.5	0.06880199549
47.5	0.04578093205
47.5	0.0909221015
47.5	0.02115619991
47.5	0.1353336509
47.5	0.003819519046
47.5	0.05566920195
47.5	0.06912176676
47.5	0.04530038246
47.5	0.09204494768
47.5	0.02030509248
47.5	0.1352479193
47.5	0.003832675325
47.5	0.05582605581
47.5	0.06880199697
47.5	0.04578092982
47.5	0.09092210672
47.5	0.02115619588
47.5	0.1353336511
47.5	0.003819519017
47.5	0.05566920163
47.5	0.06912176745
47.5	0.0453003814
47.5	0.09204495019
47.5	0.02030509061
47.5	0.1352479189
47.5	0.003832675386
47.5	0.05582605654
47.5	0.06880199549
47.5	0.04578093205
47.5	0.0909221015
47.5	0.02115619991
47.5	0.1353336509
47.5	0.003819519046
47.5	0.05566920195
47.5	0.06912176676
47.5	0.04530038246
47.5	0.09204494768
47.5	0.02030509248
47.5	0.1352479193
47.5	0.003832675325
47.5	0.05582605581
47.5	0.06880199697
47.5	0.04578092982
47.5	0.09092210672
47.5	0.02115619588
47.5	0.1353336511
47.5	0.003819519017
47.5	0.05566920163
47.5	0.06912176745
47.5	0.0453003814
47.5	0.09204495019
47.5	0.02030509061
47.6	0.06901752927
47.6	0.0452389702
47.6	0.09196579068
47.6	0.02022011281
47.6	0.1352375936
47.6	0.003790721955
47.6	0.05542057346
47.6	0.06939149789
47.6	0.0446816013
47.6	0.0932748352
47.6	0.01926906495
47.6	0.1348450345
47.6	0.003851009592
47.6	0.05614064444
47.6	0.06792459115
47.6	0.04690012583
47.6	0.08809423818
47.6	0.02328837139
47.6	0.1345936766
47.6	0.003890097385
47.6	0.05660505641
47.6	0.06698913174
47.6	0.04836036066
47.6	0.08473765547
47.6	0.02628189867
47.6	0.1317221558
47.6	0.004364715323
47.6	0.06209250451
47.6	0.05659127536
47.6	0.06701676968
47.6	0.04831670724
47.6	0.08483726592
47.6	0.02618832776
47.6	0.1318390903
47.6	0.004344341655
47.6	0.06186263284
47.6	0.05700208042
47.6	0.0661960967
47.6	0.04962625644
47.6	0.08187085049
47.6	0.02910538736
47.6	0.1275284673
47.6	0.005159384713
47.6	0.07067298411
47.6	0.04281386923
47.6	0.09768565131
47.6	0.01635854585
47.6	0.131488109
47.6	0.004405770658
47.6	0.06255419324
47.6	0.05577280783
47.6	0.06867145042
47.6	0.04575976746
47.6	0.09074678954
47.6	0.02114405281
47.6	0.1353324742
47.6	0.003776287982
47.6	0.05524749306
47.6	0.06974704514
47.6	0.0441568677
47.6	0.09451082018
47.6	0.01840885958
47.6	0.134209645
47.6	0.003950557671
47.6	0.05731961965
47.6	0.06556629928
47.6	0.0506499756
47.6	0.07958556017
47.6	0.03154429564
47.6	0.1230655399
47.6	0.006157249209
47.6	0.08042924228
47.6	0.03062383564
47.6	0.1248255089
47.6	0.00574342298
47.6	0.07651610163
47.6	0.03509882032
47.6	0.1156185528
47.6	0.008245652425
47.6	0.09751690902
47.6	0.01646198332
47.6	0.1316696371
47.6	0.004373895678
47.6	0.06219591977
47.6	0.0564071757
47.6	0.0673866938
47.6	0.04773542159
47.6	0.08616813164
47.6	0.02496637955
47.6	0.1332148444
47.6	0.004111423687
47.6	0.05919862751
47.6	0.06192205704
47.6	0.05689567318
47.6	0.06640803206
47.6	0.0492854275
47.6	0.08263843288
47.6	0.02832424687
47.6	0.1288072148
47.6	0.004903386872
47.7	0.00561520235
47.7	0.07538164956
47.7	0.03629901425
47.7	0.1127596997
47.7	0.009129881588
47.7	0.1036467798
47.7	0.01296131008
47.7	0.122565512
47.7	0.006216469584
47.7	0.08109391712
47.7	0.02973603186
47.7	0.1263280611
47.7	0.005354648524
47.7	0.07278280481
47.7	0.03967301915
47.7	0.1049201645
47.7	0.01234732294
47.7	0.1202296144
47.7	0.006816745503
47.7	0.08641444048
47.7	0.02458453002
47.7	0.1335354119
47.7	0.004013481023
47.7	0.05815706125
47.7	0.06368740883
47.7	0.05357212498
47.7	0.07300806485
47.7	0.03937049262
47.7	0.1056334959
47.7	0.01201540001
47.7	0.1188647128
47.7	0.007192728433
47.7	0.08956000323
47.7	0.02192939714
47.7	0.135196223
47.7	0.003753913094
47.7	0.05507349306
47.7	0.06986706112
47.7	0.04376642156
47.7	0.09521523705
47.7	0.01780188896
47.7	0.1336314808
47.7	0.003998005581
47.7	0.05797559603
47.7	0.06404062394
47.7	0.05296923466
47.7	0.07429251241
47.7	0.03768223364
47.7	0.1095824879
47.7	0.01032454742
47.7	0.1107167115
47.7	0.009882040803
47.7	0.1082320033
47.7	0.01087581963
47.7	0.1136015039
47.7	0.008836018743
47.7	0.1017266904
47.7	0.01394133233
47.7	0.125811886
47.7	0.005465700315
47.7	0.07389977265
47.7	0.03819184436
47.7	0.1083972171
47.7	0.01080691879
47.7	0.1132534163
47.7	0.008956426954
47.7	0.1025223888
47.7	0.01352709423
47.7	0.1245097041
47.7	0.005755766198
47.7	0.0767523127
47.7	0.03461993253
47.7	0.1165115275
47.7	0.007887835421
47.7	0.09501201911
47.7	0.01793692589
47.7	0.1337806502
47.7	0.003974090444
47.7	0.05769457723
47.7	0.06459023582
47.7	0.05204144396
47.7	0.07629404753
47.7	0.03517375655
47.7	0.1152891664
47.7	0.008273698466
47.7	0.09784235926
47.7	0.016138512
47.7	0.1311488373
47.7	0.004417017523
47.7	0.06278425727
47.7	0.05513731375
47.7	0.06973540975
47.7	0.04395914027
47.7	0.09475939353
47.7	0.01810610739
47.7	0.1339570709
47.7	0.003945984573
47.7	0.05736339786
47.7	0.06524202077
47.7	0.05095743918
47.8	0.004074790823
47.8	0.05897243031
47.8	0.06188102081
47.8	0.05650484387
47.8	0.06671437647
47.8	0.04835158065
47.8	0.08429470044
47.8	0.02636554268
47.8	0.1314742027
47.8	0.004311860173
47.8	0.06170025905
47.8	0.05682869467
47.8	0.06606607784
47.8	0.04938874377
47.8	0.08193827557
47.8	0.02868408084
47.8	0.1280305452
47.8	0.004950232021
47.8	0.06870616938
47.8	0.04527295073
47.8	0.09144048602
47.8	0.02032514404
47.8	0.1352794308
47.8	0.003698810733
47.8	0.05450180557
47.8	0.0708151644
47.8	0.0421879209
47.8	0.09874857428
47.8	0.01547801693
47.8	0.1298782126
47.8	0.004597185474
47.8	0.06489200564
47.8	0.05131136184
47.8	0.07765335454
47.8	0.03336308475
47.8	0.1190710329
47.8	0.007064982203
47.8	0.08862996337
47.8	0.02253305581
47.8	0.1349533212
47.8	0.003747863095
47.8	0.05509525627
47.8	0.06958409416
47.8	0.0439671141
47.8	0.09452265424
47.8	0.01813207192
47.8	0.1340207851
47.8	0.003891625793
47.8	0.05681685011
47.8	0.06608971537
47.8	0.04935062286
47.8	0.08202435815
47.8	0.02859630671
47.8	0.1281754146
47.8	0.004921633925
47.8	0.06840268728
47.8	0.04573158968
47.8	0.09036390909
47.8	0.02114652811
47.8	0.1353274413
47.8	0.003691641752
47.8	0.05441481447
47.8	0.0709967392
47.8	0.04193058256
47.8	0.09936095682
47.8	0.01512472998
47.8	0.1290751377
47.8	0.004747550283
47.8	0.06653455858
47.8	0.04863751906
47.8	0.08364213989
47.8	0.02699033425
47.8	0.1306296831
47.8	0.004460644494
47.8	0.06337694131
47.8	0.05387722992
47.8	0.07212509108
47.8	0.04036036638
47.8	0.1030947429
47.8	0.01312797341
47.8	0.12325481
47.8	0.005987653264
47.8	0.07908437915
47.8	0.03173143054
47.8	0.1224338579
47.8	0.006185811369
47.8	0.08093141253
47.8	0.02972849928
47.8	0.1262304912
47.8	0.005319172209
47.8	0.07253628351
47.8	0.03980044873
47.8	0.1044222084
47.8	0.01247948947
47.8	0.1208551229
47.8	0.006584663688
47.8	0.08452285548
47.8	0.02615015517
47.8	0.1317496257
47.8	0.004264380327
47.9	0.1322051162
47.9	0.004140618056
47.9	0.05983704586
47.9	0.06001208585
