59.2	0.1308522267
59.2	0.001231876192
59.2	0.02494149388
59.2	0.1240789357
59.2	0.001744322957
59.2	0.034261563
59.2	0.09816611804
59.2	0.006399043205
59.2	0.0954160367
59.2	0.007319476674
59.2	0.1033526943
59.2	0.004955952574
59.2	0.08048884026
59.2	0.01494087496
59.2	0.1343599626
59.2	0.00102771125
59.2	0.02106083761
59.2	0.1318329029
59.2	0.001171106377
59.2	0.02379655845
59.2	0.1266853241
59.2	0.001526315412
59.2	0.0303689369
59.2	0.1095631123
59.2	0.003637461489
59.2	0.06387128375
59.2	0.03170934431
59.2	0.1056719802
59.2	0.004417085475
59.2	0.07406256179
59.2	0.02011222923
59.2	0.1331672186
59.2	0.001093111068
59.2	0.02231451109
59.2	0.1296890515
59.2	0.001307960909
59.2	0.02636295019
59.2	0.1205656615
59.2	0.002086793953
59.2	0.04016565327
59.2	0.08113602785
59.2	0.01449488452
59.2	0.1338366697
59.2	0.001055918358
59.2	0.02160278075
59.2	0.1309556827
59.2	0.001225322521
59.2	0.02481843045
59.2	0.1243695033
59.2	0.001718589587
59.2	0.03380757822
59.2	0.09950400515
59.2	0.005992342077
59.2	0.09152912471
59.2	0.008837946767
59.2	0.1140651386
59.2	0.002900940554
59.2	0.05320864453
59.2	0.0496595471
59.2	0.05718359257
59.2	0.04217889073
59.2	0.07562985305
59.2	0.01871799439
59.2	0.1345992172
59.2	0.001015061788
59.2	0.02081719586
59.2	0.132200924
59.2	0.001149066367
59.2	0.02337919609
59.2	0.127576949
59.2	0.001458029498
59.2	0.02912777135
59.2	0.1130974163
59.2	0.003045923184
59.2	0.055390435
59.2	0.04543190973
59.2	0.0671928741
59.2	0.027403496
59.3	0.007692476528
59.3	0.106344968
59.3	0.004233550188
59.3	0.07185144394
59.3	0.02211861118
59.3	0.1299818795
59.3	0.001273894705
59.3	0.02576833093
59.3	0.1219600505
59.3	0.00192335652
59.3	0.03743574928
59.3	0.08870315737
59.3	0.01005236126
59.3	0.120821209
59.3	0.002038518775
59.3	0.03940720221
59.3	0.08307225838
59.3	0.01314623224
59.3	0.1315218411
59.3	0.001176491917
59.3	0.02393592322
59.3	0.1262910865
59.3	0.001540546663
59.3	0.03067328924
59.3	0.1085353008
59.3	0.003794457472
59.3	0.06609806154
59.3	0.02862079859
59.3	0.1143803875
59.3	0.002827468966
59.3	0.05216033548
59.3	0.05161559013
59.3	0.05275341832
59.3	0.0503984375
59.3	0.05536469602
59.3	0.04530534274
59.3	0.06731798576
59.3	0.0271148134
59.3	0.118484372
59.3	0.002296226483
59.3	0.04371582618
59.3	0.07137666573
59.3	0.02259986728
59.3	0.1290733968
59.3	0.00133500907
59.3	0.02690686218
59.3	0.1190345435
59.3	0.00223284065
59.3	0.04266916229
59.3	0.07412882417
59.3	0.01993694374
59.3	0.1333427689
59.3	0.001070693033
59.3	0.02192052346
59.3	0.1303398939
59.3	0.001250569697
59.3	0.02533152654
59.3	0.1230387702
59.3	0.001820133306
59.3	0.03564415378
59.3	0.09392495675
59.3	0.00780961371
59.3	0.1072169889
59.3	0.004053159007
59.3	0.06952966914
59.3	0.02456330055
59.3	0.1248682354
59.3	0.001657287138
59.3	0.03277002384
59.3	0.1023973755
59.3	0.005151593176
59.3	0.08279981707
59.3	0.01331652847
59.3	0.1318869576
59.3	0.001154489083
59.3	0.02351893865
59.3	0.1271976582
59.3	0.001470394034
59.3	0.02939855005
59.3	0.1121930046
59.3	0.003157513266
59.3	0.05711995589
59.3	0.042121128
59.3	0.07559392203
59.3	0.01863917621
59.3	0.1346355867
59.3	0.001001291619
59.3	0.02058419397
59.3	0.1324877386
59.3	0.00111915788
59.3	0.02284699854
59.3	0.1285865279
59.3	0.001368931144
59.3	0.02753511055
59.3	0.1173591848
59.3	0.002431355291
59.3	0.0459189907
59.3	0.06579158413
59.3	0.02901057145
59.3	0.1132890724
59.4	0.009587320423
59.4	0.1185398072
59.4	0.002266594554
59.4	0.04329066483
59.4	0.07229577962
59.4	0.02155678619
59.4	0.130910227
59.4	0.001200500485
59.4	0.02442782956
59.4	0.1250863362
59.4	0.001621205559
59.4	0.03217419266
59.4	0.1039917785
59.4	0.004718516392
59.4	0.0779064524
59.4	0.01664582996
59.4	0.1353266734
59.4	0.0009546423462
59.4	0.019710864
59.4	0.1335717599
59.4	0.001045787875
59.4	0.02147619205
59.4	0.1310466536
59.4	0.001192052244
59.4	0.02426809973
59.4	0.1254530797
59.4	0.001590921032
59.4	0.03163001879
59.4	0.1055914859
59.4	0.004356799405
59.4	0.07349651925
59.4	0.0204062052
59.4	0.1326885521
59.4	0.001094829781
59.4	0.022417911
59.4	0.1293511178
59.4	0.001301306005
59.4	0.0263209455
59.4	0.1204452259
59.4	0.002056576899
59.4	0.03977252947
59.4	0.08185770501
59.4	0.01383122868
59.4	0.1329068126
59.4	0.001082504983
59.4	0.02218177963
59.4	0.1297964859
59.4	0.001271695049
59.4	0.02576729972
59.4	0.1218539088
59.4	0.001913616489
59.4	0.03732339376
59.4	0.08884603659
59.4	0.009911984683
59.4	0.1202132123
59.4	0.002081099482
59.4	0.0401881939
59.4	0.08069598136
59.4	0.01460905746
59.4	0.1340426353
59.4	0.001020527461
59.4	0.02098891639
59.4	0.1318344673
59.4	0.001144392546
59.4	0.02336388089
59.4	0.1274432261
59.4	0.001435965688
59.4	0.02881325259
59.4	0.1137067156
59.4	0.002897179804
59.4	0.05330017044
59.4	0.04911692259
59.4	0.05802956692
59.4	0.04037822307
59.4	0.080167515
59.4	0.01497619916
59.4	0.1344470196
59.4	0.0009993117144
59.4	0.02057849478
59.4	0.132446425
59.4	0.001108663022
59.4	0.0226825169
59.4	0.1288368879
59.4	0.001336334282
59.4	0.02697326595
59.4	0.1187390769
59.4	0.002243689285
59.4	0.04291153176
59.4	0.07329481244
59.4	0.0205954917
59.4	0.1324220568
59.4	0.001110064669
59.4	0.02270930289
59.4	0.1287839629
59.4	0.001339991304
59.4	0.02704120646
59.4	0.1185587277
59.4	0.002264409983
59.4	0.04325455325
59.4	0.07239058639
59.5	0.120989838
59.5	0.001979387612
59.5	0.03851278482
59.5	0.0852387272
59.5	0.01170162733
59.5	0.1276710976
59.5	0.001403548135
59.5	0.02826060007
59.5	0.1151158738
59.5	0.002671181919
59.5	0.04987710248
59.5	0.056140122
59.5	0.04353171695
59.5	0.07147365722
59.5	0.02225624535
59.5	0.1295869874
59.5	0.001271125763
59.5	0.02579671776
59.5	0.1216707798
59.5	0.00191149142
59.5	0.03734228603
59.5	0.08860928526
59.5	0.009953860754
59.5	0.1205038966
59.5	0.002029270875
59.5	0.03936634445
59.5	0.08281341515
59.5	0.01313352575
59.5	0.1315911423
59.5	0.001145685393
59.5	0.02342517001
59.5	0.1272291489
59.5	0.0014359573
59.5	0.02885746144
59.5	0.1134458857
59.5	0.002907437354
59.5	0.05353072824
59.5	0.04848012067
59.5	0.05929725196
59.5	0.03810527728
59.5	0.08640668957
59.5	0.01106562418
59.5	0.1253882666
59.5	0.001578996479
59.5	0.03146310306
59.5	0.1059256262
59.5	0.004246685353
59.5	0.07219980148
59.5	0.02153168176
59.5	0.1308912295
59.5	0.001188051805
59.5	0.02423025496
59.5	0.1254463528
59.5	0.001574277631
59.5	0.031377884
59.5	0.1061757275
59.5	0.004193836949
59.5	0.07152586046
59.5	0.02220342785
59.5	0.1296863756
59.5	0.001264600175
59.5	0.02567425163
59.5	0.1219787621
59.5	0.001881533086
59.5	0.03682260818
59.5	0.09012009187
59.5	0.009253242047
59.5	0.1167905772
59.5	0.002453018635
59.5	0.04640193058
59.5	0.06422564003
59.5	0.03078271216
59.5	0.1079165429
59.5	0.003843180147
59.5	0.06692732174
59.5	0.02731423375
59.5	0.1177056897
59.5	0.002341226949
59.5	0.04458281353
59.5	0.06876173037
59.5	0.025161139
59.5	0.1232468486
59.5	0.001762931528
59.5	0.0347458434
59.5	0.09622205381
59.5	0.006871776713
59.5	0.09993583104
59.5	0.005722024384
59.5	0.08910705547
59.5	0.009717661757
59.5	0.1193094416
59.5	0.002157143743
59.5	0.04152980096
59.5	0.07681227212
59.5	0.01740940439
59.5	0.1352503213
59.5	0.0009471569073
59.5	0.01959608822
59.5	0.1336653154
59.5	0.001028631292
59.6	0.006216188633
59.6	0.09409714358
59.6	0.007566975939
59.6	0.1056844023
59.6	0.00426022729
59.6	0.07246245325
59.6	0.02115681132
59.6	0.1314559115
59.6	0.001140600378
59.6	0.02336479874
59.6	0.1272742404
59.6	0.00141687675
59.6	0.02855022159
59.6	0.1141743955
59.6	0.002774827732
59.6	0.05156610143
59.6	0.05230962751
59.6	0.05076373445
59.6	0.05401810197
59.6	0.04734664249
59.6	0.06176220396
59.6	0.03412123129
59.6	0.09790033762
59.6	0.006276079174
59.6	0.09466522356
59.6	0.007359227407
59.6	0.1040634257
59.6	0.004620375495
59.6	0.07691932703
59.6	0.01721912793
59.6	0.1352894293
59.6	0.000934094183
59.6	0.01937155114
59.6	0.133876359
59.6	0.001005556639
59.6	0.02076493311
59.6	0.1320698853
59.6	0.00110475283
59.6	0.0226788763
59.6	0.1286928398
59.6	0.001316518563
59.6	0.02668714178
59.6	0.1192573535
59.6	0.002140846042
59.6	0.04131651288
59.6	0.07720418411
59.6	0.01699195259
59.6	0.1353244265
59.6	0.0009323889808
59.6	0.01933815333
59.6	0.1339118351
59.6	0.001003698662
59.6	0.02072886084
59.6	0.1321242067
59.6	0.001101634841
59.6	0.02261907174
59.6	0.128811788
59.6	0.001308426591
59.6	0.02653590413
59.6	0.1196552124
59.6	0.002097653402
59.6	0.04058728027
59.6	0.07921046261
59.6	0.01546872736
59.6	0.1349008169
59.6	0.0009532354972
59.6	0.01974597047
59.6	0.1334524424
59.6	0.001028020578
59.6	0.02120041448
59.6	0.1313849552
59.6	0.001144815911
59.6	0.02344526121
59.6	0.1271015534
59.6	0.001429592432
59.6	0.02878462114
59.6	0.1135148211
59.6	0.002869407742
59.6	0.05302399355
59.6	0.04931212912
59.6	0.05721538071
59.6	0.0414480833
59.6	0.07684508011
59.6	0.01727879881
59.6	0.135276308
59.6	0.0009347342913
59.6	0.01938408638
59.6	0.1338629433
59.6	0.001006260132
59.6	0.02077858915
59.6	0.1320492224
59.6	0.001105941125
59.6	0.02270166233
59.6	0.1286473129
59.6	0.001319628657
59.6	0.02674522848
59.6	0.1191038783
59.6	0.002157738034
59.6	0.04160061094
59.6	0.07642990263
59.7	0.005182228379
59.7	0.08352852072
59.7	0.01252676396
59.7	0.1302364552
59.7	0.001201495859
59.7	0.02456125121
59.7	0.1244862627
59.7	0.00161882003
59.7	0.03227800285
59.7	0.1032054046
59.7	0.004781195344
59.7	0.07893188342
59.7	0.01557526106
59.7	0.1349862284
59.7	0.000937842689
59.7	0.01947574331
59.7	0.1337269324
59.7	0.001001635395
59.7	0.02072143033
59.7	0.1320830743
59.7	0.001091337011
59.7	0.02245655965
59.7	0.1290575166
59.7	0.001277437923
59.7	0.02599555146
59.7	0.1209434431
59.7	0.001943191047
59.7	0.03800261624
59.7	0.08633463381
59.7	0.01095050111
59.7	0.1250823504
59.7	0.001569705505
59.7	0.03139060445
59.7	0.1058286801
59.7	0.004192014389
59.7	0.07168275056
59.7	0.02180462172
59.7	0.130284179
59.7	0.001198516559
59.7	0.0245047058
59.7	0.1246196448
59.7	0.001607701441
59.7	0.03207759229
59.7	0.1037991194
59.7	0.004641242356
59.7	0.07726429375
59.7	0.01684216586
59.7	0.1353332605
59.7	0.000920974161
59.7	0.01914471245
59.7	0.1340776691
59.7	0.0009834528606
59.7	0.0203673741
59.7	0.1325996049
59.7	0.001062335414
59.7	0.02189767139
59.7	0.1301153468
59.7	0.001209088968
59.7	0.02470526964
59.7	0.1241442244
59.7	0.001647676005
59.7	0.03279682053
59.7	0.1016660488
59.7	0.00516322982
59.7	0.08331674241
59.7	0.01265398287
59.7	0.1305637039
59.7	0.001181210969
59.7	0.0241758423
59.7	0.1253848889
59.7	0.001545337404
59.7	0.03094828694
59.7	0.1071293453
59.7	0.003926494509
59.7	0.06821519522
59.7	0.02552229054
59.7	0.122144343
59.7	0.001826713093
59.7	0.03597396479
59.7	0.09224811038
59.7	0.008220258279
59.7	0.110518644
59.7	0.003308692857
59.7	0.05964177557
59.7	0.03722848818
59.7	0.0885764088
59.7	0.009827513686
59.7	0.1200388481
59.7	0.002035676534
59.7	0.03959212934
59.7	0.08180286301
59.7	0.01359923229
59.7	0.132617785
59.7	0.001061328526
59.7	0.02187823172
59.7	0.1301507955
59.7	0.001206861602
59.7	0.02466303725
59.7	0.1242448669
59.7	0.001639133614
59.8	0.1285097984
59.8	0.001299688825
59.8	0.02645404666
59.8	0.119637078
59.8	0.002056840787
59.8	0.04001193519
59.8	0.08043663456
59.8	0.01441637394
59.8	0.133923821
59.8	0.0009798383236
59.8	0.0203289023
59.8	0.1326058157
59.8	0.001049757114
59.8	0.02168864829
59.8	0.1304269756
59.8	0.001176196604
59.8	0.02411791969
59.8	0.1254251521
59.8	0.001525451983
59.8	0.03063289343
59.8	0.1079030365
59.8	0.003742063105
59.8	0.06581629017
59.8	0.02827728657
59.8	0.114672795
59.8	0.002652905175
59.8	0.04980011349
59.8	0.05575550429
59.8	0.04371986788
59.8	0.07041175357
59.8	0.02298272855
59.8	0.1279169845
59.8	0.001340377758
59.8	0.02721593246
59.8	0.1176007548
59.8	0.002283652141
59.8	0.04382564904
59.8	0.07013704324
59.8	0.02327224767
59.8	0.1273051313
59.8	0.001383678625
59.8	0.02802248719
59.8	0.1153842922
59.8	0.002558172703
59.8	0.04829461909
59.8	0.05916366506
59.8	0.0378384612
59.8	0.08662528594
59.8	0.01072315391
59.8	0.124233937
59.8	0.001622523421
59.8	0.03239361594
59.8	0.1027017126
59.8	0.004861135441
59.8	0.07996442135
59.8	0.01474221382
59.8	0.1343080903
59.8	0.000960326645
59.8	0.01994735056
59.8	0.1331199269
59.8	0.001021921276
59.8	0.02114871671
59.8	0.1313534301
59.8	0.001120709729
59.8	0.02305653838
59.8	0.1277626257
59.8	0.001351175155
59.8	0.02741746135
59.8	0.1170523836
59.8	0.002348776795
59.8	0.04490025565
59.8	0.06738442186
59.8	0.02635956205
59.8	0.1198852392
59.8	0.002030746181
59.8	0.03956600702
59.8	0.08168977019
59.8	0.01358391247
59.8	0.1326314038
59.8	0.001048354293
59.8	0.02166148218
59.8	0.1304753989
59.8	0.001173231024
59.8	0.02406137717
59.8	0.1255549177
59.8	0.001515226355
59.8	0.03044616256
59.8	0.1084495515
59.8	0.003640087001
59.8	0.06441432465
59.8	0.03009518186
59.8	0.1094731018
59.8	0.003456280623
59.8	0.0618376948
59.8	0.03370427347
59.8	0.09880169355
59.8	0.005904880029
59.8	0.09125638543
59.8	0.008563823656
59.8	0.1128924714
59.9	0.02202914097
59.9	0.1297354176
59.9	0.001205653952
59.9	0.02471672034
59.9	0.1239186012
59.9	0.001631626224
59.9	0.03260674912
59.9	0.1019060722
59.9	0.005015606285
59.9	0.08184244509
59.9	0.01339806163
59.9	0.1323225702
59.9	0.001053162145
59.9	0.02178865232
59.9	0.1301809661
59.9	0.001177934128
59.9	0.02418857505
59.9	0.1251685559
59.9	0.00152919474
59.9	0.03074781772
59.9	0.1074151515
59.9	0.003800794705
59.9	0.06670094227
59.9	0.02704518925
59.9	0.1179403292
59.9	0.002221604312
59.9	0.04285541487
59.9	0.07249148881
59.9	0.02077822336
59.9	0.1318897585
59.9	0.00107728758
59.9	0.0222555933
59.9	0.1293031733
59.9	0.001233155402
59.9	0.02523890739
59.9	0.1226399345
59.9	0.00174333009
59.9	0.03460672966
59.9	0.09594561881
59.9	0.006748467877
59.9	0.09926159878
59.9	0.005723986568
59.9	0.0895211782
59.9	0.009251939048
59.9	0.1171339923
59.9	0.002315600106
59.9	0.04441782877
59.9	0.06842166401
59.9	0.02502582598
59.9	0.1231665938
59.9	0.001696445868
59.9	0.03377074158
59.9	0.09843573299
59.9	0.005964230097
59.9	0.09194578401
59.9	0.008217969363
59.9	0.1106910826
59.9	0.003218849311
59.9	0.05849208055
59.9	0.03877951913
59.9	0.08373654985
59.9	0.01223783923
59.9	0.1295624058
59.9	0.001216589024
59.9	0.02492456549
59.9	0.1234145378
59.9	0.001674801425
59.9	0.03338312413
59.9	0.09959160527
59.9	0.005630606854
59.9	0.08855469468
59.9	0.009697524766
59.9	0.1195417216
59.9	0.00204580801
59.9	0.03988201345
59.9	0.08061375809
59.9	0.01420482543
59.9	0.13367202
59.9	0.0009812889612
59.9	0.02038927426
59.9	0.1324715583
59.9	0.001044980402
59.9	0.02162997989
59.9	0.1304670911
59.9	0.001160462657
59.9	0.02385475479
59.9	0.1259342887
59.9	0.001469574444
59.9	0.02965473654
59.9	0.1106065873
59.9	0.003232712516
59.9	0.05869523793
59.9	0.03844352769
59.9	0.08469864023
59.9	0.01168525163
59.9	0.1278755383
59.9	0.001328418577
59.9	0.02703394847
59.9	0.1179707154
59.9	0.002218135708
60	0.001015130627
60	0.02108272585
60	0.1313459965
60	0.001095728905
60	0.022646847
60	0.1284518825
60	0.001274795777
60	0.02606628733
60	0.1204229499
60	0.001934749182
60	0.03802475167
60	0.08572090855
60	0.01104730845
60	0.1256742038
60	0.001473418496
60	0.02977069918
60	0.1101262321
60	0.003281819219
60	0.0594914924
60	0.03699150663
60	0.08872507112
60	0.009548487788
60	0.1188447585
60	0.0020990338
60	0.0408488912
60	0.07773384654
60	0.01617722741
60	0.1352757727
60	0.0008914674587
60	0.01865231319
60	0.1344477895
60	0.0009311388553
60	0.01943604564
60	0.1336615941
60	0.0009704068184
60	0.0202080342
60	0.1326803388
60	0.001021699076
60	0.02121078162
60	0.1311323718
60	0.001108058671
60	0.02288474615
60	0.12796162
60	0.001307841067
60	0.02668900908
60	0.1187779582
60	0.002106279083
60	0.04097207513
60	0.0773941189
60	0.0164382054
60	0.1353224516
60	0.0008892809424
60	0.01860900554
60	0.1344846226
60	0.0009293378541
60	0.01940054891
60	0.1337019391
60	0.0009683527992
60	0.02016774605
60	0.1327362926
60	0.001018704176
60	0.02115240721
60	0.1312303065
60	0.001102389412
60	0.02277540473
60	0.1281884558
60	0.00129244879
60	0.02639926955
60	0.1195488089
60	0.002024131579
60	0.03956866138
60	0.08130945481
60	0.01365409639
60	0.132839065
60	0.001013225716
60	0.021045569
60	0.1314071425
60	0.001092224534
60	0.02257916467
60	0.1285891253
60	0.001265692357
60	0.02589428561
60	0.1208692928
60	0.001890604712
60	0.03725570213
60	0.0879534278
60	0.009913984527
60	0.120717346
60	0.001905521323
60	0.03751605276
60	0.08719528962
60	0.0102859357
60	0.1224822249
60	0.001739116081
60	0.03458342712
60	0.09584319948
60	0.006729266245
60	0.09919173529
60	0.005696746044
60	0.0893387158
60.1	0.008929540611
60.1	0.1154352077
60.1	0.002477037424
60.1	0.04719099788
60.1	0.06119307442
60.1	0.03420391423
60.1	0.09680461659
60.1	0.006364572526
60.1	0.09599019993
60.1	0.006627614449
60.1	0.09838960334
60.1	0.005881017681
60.1	0.09131275666
60.1	0.008351186855
60.1	0.1117771524
60.1	0.002988316427
60.1	0.05520879032
60.1	0.044215868
60.1	0.06856072877
60.1	0.02461189706
60.1	0.1239731208
60.1	0.001592476029
60.1	0.03199539827
60.1	0.1034076035
60.1	0.004571728521
60.1	0.0767950606
60.1	0.01680652195
60.1	0.1353284647
60.1	0.0008785117541
60.1	0.01842457357
60.1	0.1346095363
60.1	0.0009124289802
60.1	0.01909693466
60.1	0.1339962617
60.1	0.0009423735018
60.1	0.01968820273
60.1	0.1333221617
60.1	0.0009763993472
60.1	0.02035740304
60.1	0.1324194518
60.1	0.001023855434
60.1	0.02128604021
60.1	0.1309440711
60.1	0.001106322511
60.1	0.02288682278
60.1	0.1278775433
60.1	0.001299062178
60.1	0.02656458153
60.1	0.1189921231
60.1	0.002061926092
60.1	0.04027490722
60.1	0.07913985019
60.1	0.0150431297
60.1	0.1346715883
60.1	0.0009094516169
60.1	0.01903802547
60.1	0.1340566981
60.1	0.0009393802929
60.1	0.01962919898
60.1	0.1333948043
60.1	0.0009726755436
60.1	0.02028430287
60.1	0.1325249022
60.1	0.001018197379
60.1	0.02117560831
60.1	0.1311321705
60.1	0.001095457566
60.1	0.0226768592
60.1	0.1283133847
60.1	0.001269789338
60.1	0.026011702
60.1	0.1204522086
60.1	0.001911876403
60.1	0.03768232829
60.1	0.08653017096
60.1	0.01054909123
60.1	0.1237234923
60.1	0.001613292512
60.1	0.03237310841
60.1	0.1022799966
60.1	0.004838942295
60.1	0.07998871578
60.1	0.01444825427
60.1	0.1340540873
60.1	0.0009395094043
60.1	0.01963174456
60.1	0.1333916943
60.1	0.0009728346828
60.1	0.02028742755
60.1	0.132520428
60.1	0.001018436823
60.1	0.02118028326
60.1	0.1311242742
60.1	0.001095911563
60.1	0.02268563832
60.1	0.1282953502
60.1	0.001270987712
60.1	0.02603437564
