42.5	0.008961591604
42.5	0.09573503073
42.5	0.025593785
42.5	0.1348438931
42.6	0.01858693179
42.6	0.1319614324
42.6	0.007484295815
42.6	0.08527063888
42.6	0.03534493931
42.6	0.1228931233
42.6	0.01025660883
42.6	0.1038393485
42.6	0.01951421133
42.6	0.1331787001
42.6	0.007171633587
42.6	0.08280397996
42.6	0.0381254041
42.6	0.1177534313
42.6	0.01223316802
42.6	0.1138489134
42.6	0.01396791328
42.6	0.1207332948
42.6	0.01104745222
42.6	0.1081406421
42.6	0.01691998591
42.6	0.1289672343
42.6	0.008309574855
42.6	0.09140268104
42.6	0.02917682857
42.6	0.1319332626
42.6	0.007491683021
42.6	0.08532794686
42.6	0.03528245265
42.6	0.1230028491
42.6	0.01021789301
42.6	0.10361814
42.6	0.01965700769
42.6	0.1333396491
42.6	0.007131237819
42.6	0.08247938214
42.6	0.03850472354
42.6	0.1170187237
42.6	0.01254334915
42.6	0.1152032727
42.6	0.01334168031
42.6	0.1184382426
42.6	0.0119505438
42.6	0.1125657923
42.6	0.01458639686
42.6	0.1228007496
42.6	0.01028930947
42.6	0.1040254011
42.6	0.01939484438
42.6	0.1330388458
42.6	0.007206912116
42.6	0.08308634586
42.6	0.03779800404
42.6	0.1183818692
42.6	0.01197357579
42.6	0.1126721336
42.6	0.01453418544
42.6	0.1226336486
42.6	0.01034871407
42.6	0.1043615489
42.6	0.01918087277
42.6	0.1327758869
42.6	0.00727369283
42.6	0.08361802071
42.6	0.03718798133
42.6	0.1195377086
42.6	0.01150958011
42.6	0.1104679995
42.6	0.0156526989
42.6	0.1259257738
42.6	0.009236000318
42.6	0.0976617097
42.6	0.02387841673
42.6	0.1353154455
42.6	0.006652714461
42.6	0.07852943937
42.6	0.04337892459
42.6	0.107113153
42.6	0.01750908196
42.6	0.1301499278
42.6	0.007973746087
42.6	0.08897247713
42.6	0.03149893714
42.6	0.1290181813
42.6	0.008294835274
42.6	0.09129785884
42.6	0.0292737966
42.6	0.1318260591
42.6	0.007519859502
42.6	0.08554612402
42.6	0.0350454245
42.6	0.1234164282
42.6	0.01007320214
42.6	0.1027824364
42.6	0.02020513841
42.6	0.1338945174
42.6	0.006993632686
42.6	0.08136340649
42.6	0.03983312121
42.6	0.1143955348
42.7	0.01528952254
42.7	0.1250237977
42.7	0.009432742289
42.7	0.09904830726
42.7	0.02265643423
42.7	0.1352619221
42.7	0.006591150454
42.7	0.07813864161
42.7	0.04364826915
42.7	0.1063336143
42.7	0.01782024277
42.7	0.1307921733
42.7	0.007713582379
42.7	0.0871657669
42.7	0.03311652312
42.7	0.1264890482
42.7	0.008964499623
42.7	0.09603253855
42.7	0.02498552361
42.7	0.1350457573
42.7	0.006641638846
42.7	0.0785676226
42.7	0.04309130012
42.7	0.1075032983
42.7	0.017138538
42.7	0.1295041542
42.7	0.008069443295
42.7	0.08981196318
42.7	0.03047620694
42.7	0.1302963098
42.7	0.007848776461
42.7	0.08818296644
42.7	0.03207895069
42.7	0.1280765074
42.7	0.008482115207
42.7	0.09275600605
42.7	0.02775705152
42.7	0.1332814072
42.7	0.007067773934
42.7	0.08210102841
42.7	0.03872307013
42.7	0.1164147651
42.7	0.01268535052
42.7	0.1159295036
42.7	0.01289695704
42.7	0.1168031745
42.7	0.0125183256
42.7	0.1152219232
42.7	0.01321143622
42.7	0.1180553318
42.7	0.01199379797
42.7	0.1128944631
42.7	0.01429712937
42.7	0.1219694093
42.7	0.01048426344
42.7	0.1052560848
42.7	0.01847023252
42.7	0.1318520387
42.7	0.007432016657
42.7	0.08499981262
42.7	0.03542281037
42.7	0.1226090565
42.7	0.01025528414
42.7	0.1039688553
42.7	0.01927521715
42.7	0.132949231
42.7	0.007150870445
42.7	0.08277208296
42.7	0.03793680771
42.7	0.1179450752
42.7	0.01203914303
42.7	0.11310208
42.7	0.01419700289
42.7	0.1216341508
42.7	0.01060619704
42.7	0.1059272738
42.7	0.01806284546
42.7	0.1312065122
42.7	0.007602319209
42.7	0.08631757694
42.7	0.03400377796
42.7	0.1250494471
42.7	0.009424349998
42.7	0.09899565303
42.7	0.0226953595
42.7	0.1352692917
42.7	0.006589435659
42.7	0.07812403264
42.7	0.0436673399
42.7	0.1062934811
42.7	0.01784406991
42.7	0.1308338726
42.7	0.007702314982
42.7	0.0870803278
42.7	0.03320498197
42.7	0.1263487719
42.7	0.009008354946
42.7	0.09632179704
42.7	0.02475315176
42.7	0.135123904
42.8	0.01562428308
42.8	0.1260457704
42.8	0.009010803333
42.8	0.09647654749
42.8	0.02445028365
42.8	0.1351935939
42.8	0.006533612875
42.8	0.07777807158
42.8	0.04388164721
42.8	0.1056254954
42.8	0.01809556129
42.8	0.131330199
42.8	0.007488139286
42.8	0.0855726807
42.8	0.03458407964
42.8	0.1239319896
42.8	0.00969860336
42.8	0.1008283706
42.8	0.02121065418
42.8	0.1347236596
42.8	0.006643182803
42.8	0.07871242848
42.8	0.04266791482
42.8	0.108180224
42.8	0.01661362418
42.8	0.1284703425
42.8	0.008278862038
42.8	0.09146060484
42.8	0.02872973206
42.8	0.1322690516
42.8	0.007244632227
42.8	0.08365729697
42.8	0.03669844739
42.8	0.1201305422
42.8	0.01106215585
42.8	0.1084845463
42.8	0.01644476604
42.8	0.128086955
42.8	0.008390715508
42.8	0.09225359722
42.8	0.0280117879
42.8	0.1329880133
42.8	0.007063284233
42.8	0.08219871503
42.8	0.0383813924
42.8	0.1169079972
42.8	0.01235749917
42.8	0.1146518606
42.8	0.0133476282
42.8	0.1186998837
42.8	0.01162062344
42.8	0.111269682
42.8	0.014971562
42.8	0.1242018151
42.8	0.009608116407
42.8	0.1002752516
42.8	0.02159963152
42.8	0.1349291909
42.8	0.006595046657
42.8	0.0783032388
42.8	0.04319602374
42.8	0.1070714892
42.8	0.01724246264
42.8	0.1297923417
42.8	0.007903942452
42.8	0.08873115298
42.8	0.03132623106
42.8	0.1290540376
42.8	0.008111286657
42.8	0.09025432693
42.8	0.0298529735
42.8	0.1309892536
42.8	0.007578485176
42.8	0.08627089362
42.8	0.03383974932
42.8	0.125190047
42.8	0.009283485318
42.8	0.0982428014
42.8	0.02308511835
42.8	0.1353255315
42.8	0.006503162356
42.8	0.07751653965
42.8	0.044226384
42.8	0.1048961068
42.8	0.01854045558
42.8	0.1320210971
42.8	0.007308199105
42.8	0.08416204633
42.8	0.03613083237
42.8	0.1211809715
42.8	0.01066830913
42.8	0.1064006893
42.8	0.01763350271
42.8	0.13053284
42.8	0.007701055468
42.8	0.08720749872
42.8	0.03286300244
42.8	0.1267667872
42.8	0.008786958975
42.8	0.09498556628
42.9	0.0383637603
42.9	0.1167669165
42.9	0.01230186515
42.9	0.114534112
42.9	0.01327962786
42.9	0.1185585477
42.9	0.01156654688
42.9	0.1111392597
42.9	0.01490626496
42.9	0.124110792
42.9	0.009541908326
42.9	0.1000047274
42.9	0.02162578774
42.9	0.1349645311
42.9	0.006513685685
42.9	0.07773768635
42.9	0.0436963793
42.9	0.1058012569
42.9	0.01784209056
42.9	0.1309749973
42.9	0.007501109076
42.9	0.08580910618
42.9	0.03411667625
42.9	0.1245930366
42.9	0.009382847373
42.9	0.09901099936
42.9	0.02234339835
42.9	0.1352156537
42.9	0.006455879206
42.9	0.07723910177
42.9	0.04435476697
42.9	0.1044044721
42.9	0.01869381057
42.9	0.1323036733
42.9	0.007157380607
42.9	0.08309331678
42.9	0.03711914264
42.9	0.1191750496
42.9	0.01132322148
42.9	0.1099429109
42.9	0.01552236966
42.9	0.1258693363
42.9	0.008973911575
42.9	0.096371708
42.9	0.02435502578
42.9	0.135203283
42.9	0.006458715319
42.9	0.07726363229
42.9	0.0443221863
42.9	0.1044737042
42.9	0.01865073063
42.9	0.1322429555
42.9	0.007172755123
42.9	0.0832169014
42.9	0.03697778122
42.9	0.1194433543
42.9	0.01121883613
42.9	0.1094182745
42.9	0.0157999341
42.9	0.1266035337
42.9	0.008746386571
42.9	0.09484960139
42.9	0.02558781905
42.9	0.1347297349
42.9	0.006568181508
42.9	0.07820502048
42.9	0.04308652456
42.9	0.1070900656
42.9	0.01708803014
42.9	0.1295638175
42.9	0.007883386845
42.9	0.08871528032
42.9	0.03113767323
42.9	0.1292158276
42.9	0.007980466834
42.9	0.08943451748
42.9	0.03043635357
42.9	0.130163323
42.9	0.007718771828
42.9	0.08747838869
42.9	0.03237675501
42.9	0.1274022958
42.9	0.00850507547
42.9	0.09319249452
42.9	0.02699309246
42.9	0.1338137834
42.9	0.006784968668
42.9	0.08003838607
42.9	0.040761231
42.9	0.1119381431
42.9	0.01450758929
42.9	0.1228750712
42.9	0.009961218761
42.9	0.1025381547
42.9	0.01989005701
42.9	0.1337280605
42.9	0.006805603856
42.9	0.0802107696
42.9	0.04054804631
42.9	0.1123757581
43	0.02993662763
43	0.1307134944
43	0.007489692331
43	0.08585596485
43	0.03385425495
43	0.1249023016
43	0.009188318889
43	0.09790869836
43	0.02299234838
43	0.1353265325
43	0.00635886457
43	0.07652509869
43	0.04507102804
43	0.1026562015
43	0.01965573213
43	0.1335362052
43	0.006776873992
43	0.08010277248
43	0.04045099999
43	0.1123814042
43	0.01416392467
43	0.1218571638
43	0.01021841662
43	0.1041674649
43	0.01869019338
43	0.132359376
43	0.007065810402
43	0.0824867756
43	0.03759634167
43	0.1180920226
43	0.01164302533
43	0.1116375366
43	0.0145274997
43	0.1230463376
43	0.009803785743
43	0.1017385147
43	0.02026408128
43	0.1341145847
43	0.006639040953
43	0.07894006337
43	0.04190756099
43	0.1093595696
43	0.01569559154
43	0.126427568
43	0.008710108527
43	0.09474126973
43	0.02549481804
43	0.1347468937
43	0.006491423497
43	0.07767634332
43	0.04353947955
43	0.1059185706
43	0.01762594874
43	0.1306675741
43	0.007501859515
43	0.08595045981
43	0.03375408427
43	0.1250702923
43	0.009134454426
43	0.0975604358
43	0.02325623846
43	0.1353352832
43	0.006356883342
43	0.07650777338
43	0.04509440626
43	0.1026062509
43	0.01968841088
43	0.1335703934
43	0.006768651162
43	0.08003387203
43	0.04053612551
43	0.1122064281
43	0.01424867601
43	0.1221403799
43	0.01011819024
43	0.1035912383
43	0.01905309628
43	0.1328401597
43	0.006946374348
43	0.08151001252
43	0.038744757
43	0.1158354915
43	0.01258423688
43	0.1158762625
43	0.01256661566
43	0.1158017167
43	0.01259885186
43	0.1159379546
43	0.01253999632
43	0.1156887639
43	0.01264784422
43	0.1161438602
43	0.0124515327
43	0.1153104358
43	0.01281324382
43	0.1168288381
43	0.0121614367
43	0.1140376158
43	0.013384683
43	0.1190769282
43.1	0.0314212769
43.1	0.1286057129
43.1	0.007983428897
43.1	0.08973000497
43.1	0.02975404234
43.1	0.1308548602
43.1	0.00737257691
43.1	0.08507491538
43.1	0.03447816999
43.1	0.1236976449
43.1	0.009487685956
43.1	0.09994284522
43.1	0.02134003408
43.1	0.1348755324
43.1	0.006390036129
43.1	0.07692664939
43.1	0.04429344824
43.1	0.1040958541
43.1	0.01858405275
43.1	0.1322711731
43.1	0.007011064845
43.1	0.08217373251
43.1	0.03773812368
43.1	0.1176460674
43.1	0.01171251795
43.1	0.1120977942
43.1	0.01417499816
43.1	0.1220047887
43.1	0.0100661358
43.1	0.1034252825
43.1	0.01900577281
43.1	0.1328362218
43.1	0.006871612478
43.1	0.08102480082
43.1	0.03909948802
43.1	0.1149439291
43.1	0.01285694445
43.1	0.1171286356
43.1	0.01192398101
43.1	0.1130862722
43.1	0.01370356014
43.1	0.1203681808
43.1	0.01065692189
43.1	0.1067424888
43.1	0.01700217058
43.1	0.1295504606
43.1	0.007721190849
43.1	0.08776899257
43.1	0.03167056484
43.1	0.1282407489
43.1	0.008086985713
43.1	0.0904891524
43.1	0.02903989312
43.1	0.1317062565
43.1	0.007153183166
43.1	0.08332746935
43.1	0.03641159717
43.1	0.1201895989
43.1	0.01072333031
43.1	0.1071006698
43.1	0.0167978913
43.1	0.1291258155
43.1	0.007838030508
43.1	0.0886495959
43.1	0.03079698785
43.1	0.1294881937
43.1	0.007738219001
43.1	0.08789802327
43.1	0.03154122783
43.1	0.1284309734
43.1	0.008032851984
43.1	0.0900933818
43.1	0.02941029988
43.1	0.1312736428
43.1	0.007263871948
43.1	0.0842141643
43.1	0.03541925664
43.1	0.1220228938
43.1	0.01005977658
43.1	0.1033882772
43.1	0.01902929878
43.1	0.1328658606
43.1	0.006864371319
43.1	0.08096468323
43.1	0.0391718431
43.1	0.1147980801
43.1	0.01292160226
43.1	0.1173900845
43.1	0.01181668836
43.1	0.1125881566
43.1	0.01393926917
43.1	0.1212010181
43.1	0.01035230904
43.1	0.1050617284
43.1	0.01799170053
43.1	0.1313665193
43.1	0.007239971635
43.1	0.08402358286
43.1	0.0356305738
43.1	0.1216379914
43.2	0.0273251173
43.2	0.133379941
43.2	0.006666058789
43.2	0.07943154283
43.2	0.04082494941
43.2	0.1112184272
43.2	0.01447901733
43.2	0.1231062085
43.2	0.009589797324
43.2	0.1007116019
43.2	0.02064267012
43.2	0.1344829526
43.2	0.00640843049
43.2	0.07721630861
43.2	0.04367197751
43.2	0.1052057247
43.2	0.01775861774
43.2	0.1310447822
43.2	0.007244517807
43.2	0.08419388926
43.2	0.03522608375
43.2	0.1222246202
43.2	0.009890724545
43.2	0.102530324
43.2	0.01942749046
43.2	0.1333879773
43.2	0.006664146447
43.2	0.07941531625
43.2	0.04084523149
43.2	0.1111762275
43.2	0.01449993323
43.2	0.1231726985
43.2	0.00956745604
43.2	0.1005739963
43.2	0.02073737429
43.2	0.1345483373
43.2	0.006393461604
43.2	0.07708577772
43.2	0.04384469346
43.2	0.104836651
43.2	0.01798072959
43.2	0.1314167516
43.2	0.007149271117
43.2	0.08342953583
43.2	0.03607813276
43.2	0.1206570352
43.2	0.01044798018
43.2	0.1057308196
43.2	0.01744696163
43.2	0.1304900878
43.2	0.00738880466
43.2	0.08533716909
43.2	0.03398383245
43.2	0.124415134
43.2	0.009158940769
43.2	0.09799385665
43.2	0.02258781672
43.2	0.135294988
43.2	0.006224882109
43.2	0.07560179997
43.2	0.04584759889
43.2	0.1005391347
43.2	0.02076142978
43.2	0.1345645026
43.2	0.006389765951
43.2	0.07705352009
43.2	0.04388746191
43.2	0.1047452084
43.2	0.01803615414
43.2	0.1315065872
43.2	0.007126447559
43.2	0.08324523024
43.2	0.03628619557
43.2	0.1202669948
43.2	0.01059116908
43.2	0.1065189112
43.2	0.01698866014
43.2	0.1296030669
43.2	0.007625244998
43.2	0.08717297509
43.2	0.03206811824
43.2	0.1275310829
43.2	0.008205936344
43.2	0.0914874571
43.2	0.02793231411
43.2	0.1328138809
43.2	0.006802087815
43.2	0.08057753576
43.2	0.03941359662
43.2	0.1141238166
43.2	0.01310476085
43.2	0.1182369207
43.2	0.01136678988
43.2	0.1105525648
43.2	0.01481234276
43.2	0.1241397679
43.2	0.009248030531
43.2	0.09856696743
43.2	0.02216431785
43.2	0.1352095309
43.3	0.01445630093
43.3	0.1231404009
43.3	0.009482978466
43.3	0.1001869678
43.3	0.02084460261
43.3	0.1346496728
43.3	0.006299675927
43.3	0.07639176166
43.3	0.04453450195
43.3	0.1031385174
43.3	0.01888424064
43.3	0.1327931641
43.3	0.006732869248
43.3	0.08012763388
43.3	0.03973557471
43.3	0.1132784702
43.3	0.01337040925
43.3	0.1193735814
43.3	0.01082149545
43.3	0.1078904497
43.3	0.01608058302
43.3	0.12767346
43.3	0.008079804909
43.3	0.09070974644
43.3	0.02844821518
43.3	0.1322151264
43.3	0.006873462649
43.3	0.08130436506
43.3	0.0383162211
43.3	0.1161559396
43.3	0.01210397662
43.3	0.1141581185
43.3	0.01297066924
43.3	0.1178265058
43.3	0.01142127891
43.3	0.1109510868
43.3	0.01448422348
43.3	0.1232291684
43.3	0.009453409051
43.3	0.100002526
43.3	0.0209730589
43.3	0.1347279944
43.3	0.006281999784
43.3	0.07623574221
43.3	0.04474480764
43.3	0.1026862139
43.3	0.01917327619
43.3	0.1331487894
43.3	0.006647742175
43.3	0.07940669411
43.3	0.04062669867
43.3	0.111435064
43.3	0.01424571841
43.3	0.1224581608
43.3	0.009713179739
43.3	0.101601231
43.3	0.01988319662
43.3	0.1338989224
43.3	0.006471542576
43.3	0.07789403215
43.3	0.04255044801
43.3	0.1073837235
43.3	0.01636010955
43.3	0.1283301087
43.3	0.007893699001
43.3	0.08933740904
43.3	0.02973316645
43.3	0.1307085017
43.3	0.007253210345
43.3	0.08439708001
43.3	0.03478867403
43.3	0.122866073
43.3	0.009574914434
43.3	0.1007563714
43.3	0.02045254228
43.3	0.1343790779
43.3	0.006361112655
43.3	0.07693183462
43.3	0.04381271015
43.3	0.1046881831
43.3	0.01792399923
43.3	0.1313918424
43.3	0.007078555638
43.3	0.08299007786
43.3	0.0363576022
43.3	0.1199736075
43.3	0.01059696046
43.3	0.1066840282
43.3	0.01675347454
43.3	0.1291962878
43.3	0.007654442759
43.3	0.08753174218
43.3	0.0315013277
43.3	0.1282748003
43.3	0.007909215685
43.3	0.08945289896
43.3	0.02962309602
43.3	0.1308467649
43.3	0.007217543215
43.3	0.08411186459
43.4	0.01689116713
43.4	0.1295638252
43.4	0.007474991972
43.4	0.08628086393
43.4	0.0325728064
43.4	0.1265044422
43.4	0.008334837951
43.4	0.09268174691
43.4	0.0265026088
43.4	0.1339530536
43.4	0.006387776916
43.4	0.07729399209
43.4	0.04309971631
43.4	0.1060009619
43.4	0.01700429338
43.4	0.1297927531
43.4	0.00741416921
43.4	0.08580501241
43.4	0.0330691005
43.4	0.1256951846
43.4	0.00857754923
43.4	0.09438121307
43.4	0.02506962197
43.4	0.1348407807
43.4	0.006187086143
43.4	0.07552049995
43.4	0.0454800553
43.4	0.1008766946
43.4	0.02021267374
43.4	0.1342279161
43.4	0.006324981462
43.4	0.0767430132
43.4	0.04382809356
43.4	0.1044381675
43.4	0.01792933447
43.4	0.1314681338
43.4	0.006983197649
43.4	0.08234317629
43.4	0.03687969695
43.4	0.1188119243
43.4	0.01093057273
43.4	0.1085961859
43.4	0.01556494483
43.4	0.1264645579
43.4	0.008346645507
43.4	0.0927654949
43.4	0.02643031669
43.4	0.1340074516
43.4	0.006375301918
43.4	0.07718481861
43.4	0.04324324778
43.4	0.1056935203
43.4	0.01718272036
43.4	0.1301429714
43.4	0.007322033633
43.4	0.08507823877
43.4	0.03383971685
43.4	0.1243936206
43.4	0.008982041589
43.4	0.0971121058
43.4	0.02291198395
43.4	0.1353331381
43.4	0.006078394968
43.4	0.07454461273
43.4	0.04683454277
43.4	0.09795040793
43.4	0.02228409167
43.4	0.1352605487
43.4	0.006094303826
43.4	0.07468813102
43.4	0.04663334045
43.4	0.09838498599
43.4	0.021964758
43.4	0.1351828361
43.4	0.006111379699
43.4	0.07484191729
43.4	0.04641851224
43.4	0.09884909164
43.4	0.02162831259
43.4	0.1350700996
43.4	0.006136232893
43.4	0.07506526625
43.4	0.04610792471
43.4	0.09952017095
43.4	0.0211500944
43.4	0.1348535956
43.4	0.006184233722
43.4	0.07549502819
43.4	0.04551500356
43.4	0.1008012047
43.4	0.0202638288
43.4	0.1342691993
43.4	0.006315601026
43.4	0.07666040038
43.4	0.04393816689
43.4	0.1042014814
43.4	0.01807340452
43.4	0.1316984948
43.4	0.006925844173
43.4	0.08187041978
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.5	0.04728910805
43.5	0.09673397965
43.5	0.02302999637
43.5	0.1353350631
43.5	0.006010087731
43.5	0.07405154968
43.6	0.02356534854
43.6	0.135285222
43.6	0.005953663694
43.6	0.07366178843
43.6	0.04760259921
43.6	0.09581997682
