0.64	0.5576021578
0.64	-0.1151849317
0.64	0.5985526471
0.64	-0.1950011951
0.64	0.5236144374
0.64	-0.04743610333
0.64	0.6329064467
0.64	-0.2595271161
0.64	0.4388027597
0.64	0.1222877441
0.64	0.5933483039
0.64	-0.1850091656
0.64	0.5349065933
0.64	-0.07004328499
0.64	0.624567737
0.64	-0.2441142122
0.64	0.4608384575
0.64	0.0785404672
0.64	0.6206165007
0.64	-0.2367517743
0.64	0.4709862925
0.64	0.05825477636
0.64	0.6293119054
0.64	-0.2529043471
0.64	0.4484003837
0.64	0.1032934027
0.64	0.6065973853
0.64	-0.2103430991
0.64	0.5052761053
0.64	-0.01060775374
0.64	0.6396446499
0.64	-0.2718521017
0.64	0.4204391279
0.64	0.1583061958
0.64	0.5624689853
0.64	-0.1247966449
0.64	0.5914392477
0.64	-0.1813313513
0.64	0.538930827
0.64	-0.07808007219
0.64	0.6208419449
0.64	-0.2371728418
0.64	0.4704126664
0.64	0.05940323736
0.64	0.6288875673
0.64	-0.2521203802
0.64	0.4495237292
0.64	0.101063755
0.64	0.6080118452
0.64	-0.2130269667
0.64	0.501946199
0.64	-0.003913040711
0.64	0.6399516415
0.64	-0.2724107668
0.64	0.419591601
0.64	0.1599567341
0.64	0.5608781784
0.64	-0.1216579902
0.64	0.5938217091
0.64	-0.1859201602
0.64	0.533898735
0.64	-0.06802869056
0.64	0.6254393667
0.64	-0.2457333178
0.64	0.458573542
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.65	-0.2950695459
0.65	0.3901595697
0.65	0.2198730373
0.65	0.5009988279
0.65	-0.002039638286
0.65	0.649986656
0.66	-0.183976578
0.66	0.5527950402
0.66	-0.1089667214
0.66	0.6217037644
0.66	-0.2462433044
0.66	0.4721657304
0.66	0.05763947655
0.66	0.6492088753
0.66	-0.2981712363
0.66	0.39099952
0.66	0.2216159942
0.66	0.5063963888
0.66	-0.01326170725
0.66	0.6594272703
0.66	-0.3169162729
0.66	0.3590276017
0.66	0.282837349
0.66	0.4161501699
0.66	0.1718547839
0.66	0.5661224311
0.66	-0.1361177296
0.66	0.6005687477
0.66	-0.2050724432
0.66	0.5277016733
0.66	-0.05736559004
0.66	0.6493109073
0.66	-0.298359959
0.66	0.3906842037
0.66	0.2222317194
0.66	0.5055766744
0.66	-0.01156237037
0.66	0.6595646288
0.66	-0.3171660677
0.66	0.3585928913
0.66	0.2836514754
0.66	0.4148386047
0.66	0.1744789751
0.66	0.5633062198
0.66	-0.1303987348
0.66	0.605389233
0.66	-0.2145488795
0.66	0.5156683885
0.66	-0.03247452032
0.66	0.6565681962
0.66	-0.311703551
0.66	0.3680482918
0.66	0.2658266006
0.66	0.442919097
0.66	0.117721154
0.66	0.6153761562
0.66	-0.2340228257
0.66	0.4895178265
0.66	0.02173034639
0.66	0.6584626303
0.66	-0.3151603587
0.66	0.3620771113
0.66	0.277111478
0.66	0.4252972132
0.66	0.1534746429
0.66	0.5847585596
0.66	-0.1736732911
0.66	0.5641749399
0.66	-0.1321639897
0.66	0.6039220956
0.66	-0.2116697905
0.66	0.5193731178
0.66	-0.04014441904
0.66	0.654758105
0.66	-0.3083903293
0.66	0.3737307165
0.66	0.2550005142
0.66	0.45930168
0.66	0.08415624875
0.66	0.637067299
0.66	-0.2755004002
0.66	0.4278462192
0.66	0.1483294197
0.66	0.5896287623
0.66	-0.1833948254
0.66	0.5534531226
0.66	-0.1103122639
0.66	0.6207616881
0.66	-0.2444299253
0.66	0.4747851802
0.66	0.05222703674
0.66	0.6511359961
0.66	-0.3017305229
0.66	0.3850296696
0.66	0.2332358485
0.66	0.4906108132
0.66	0.01946519689
0.66	0.6587663387
0.66	-0.3157135057
0.66	0.3611176411
0.66	0.2789157813
0.66	0.4224295605
0.66	0.1592512815
0.66	0.5791086976
0.66	-0.162344673
0.66	0.5760046629
0.67	0.2989816153
0.67	0.3955482806
0.67	0.2159325113
0.67	0.5216588968
0.67	-0.04555392816
0.67	0.6631505633
0.67	-0.328570299
0.67	0.3436445566
0.67	0.3160315335
0.67	0.3660286205
0.67	0.2737398964
0.67	0.4371436407
0.67	0.13144611
0.67	0.6136803915
0.67	-0.2342278281
0.67	0.4966452346
0.67	0.007061204156
0.67	0.6698351518
0.67	-0.3407590395
0.67	0.3213739901
0.67	0.3565587633
0.67	0.2918093018
0.67	0.4076319296
0.67	0.1917053821
0.67	0.5521183854
0.67	-0.1092127613
0.67	0.6309494866
0.67	-0.2679220724
0.67	0.4463502924
0.67	0.1123916049
0.67	0.6286671278
0.67	-0.2635119841
0.67	0.4532300291
0.67	0.09809073286
0.67	0.638438259
0.67	-0.2822943049
0.67	0.4233420439
0.67	0.1597996112
0.67	0.587328559
0.67	-0.1815177628
0.67	0.5639814858
0.67	-0.1337675022
0.67	0.6117031838
0.67	-0.2303241765
0.67	0.5021229109
0.67	-0.004468412081
0.67	0.6699339848
0.67	-0.3409381383
0.67	0.3210431574
0.67	0.3571481307
0.67	0.2906921041
0.67	0.4094956685
0.67	0.1879432064
0.67	0.5565658142
0.67	-0.1184378439
0.67	0.6241531805
0.67	-0.2547502324
0.67	0.4666389689
0.67	0.0700920506
0.67	0.653821937
0.67	-0.3113193898
0.67	0.3742957159
0.67	0.2577668528
0.67	0.4620617468
0.67	0.07966605218
0.67	0.6491251689
0.67	-0.3025317859
0.67	0.3894923969
0.67	0.2279593892
0.67	0.5054045461
0.67	-0.01137530451
0.67	0.6695722161
0.67	-0.3402824043
0.67	0.3222539371
0.67	0.354989293
0.67	0.2947794823
0.67	0.4026526363
0.67	0.2017240851
0.67	0.5399003907
0.67	-0.08376525128
0.67	0.6469344077
0.67	-0.2984102515
0.67	0.3965183363
0.67	0.2139986224
0.67	0.524203649
0.67	-0.05089638578
0.67	0.6614534083
0.67	-0.3254524124
0.67	0.3492617431
0.67	0.3055573798
0.67	0.3842930669
0.67	0.2382195009
0.67	0.4909668129
0.67	0.01901110586
0.67	0.6688053788
0.67	-0.3388909999
0.67	0.3248185591
0.67	0.3503996124
0.67	0.3034239422
0.67	0.3879629088
0.68	-0.2301838247
0.68	0.5098157441
0.68	-0.02096588454
0.68	0.678525489
0.68	-0.3616987111
0.68	0.2862422588
0.68	0.4230906547
0.68	0.1627061691
0.68	0.5930819542
0.68	-0.1960274643
0.68	0.5550768013
0.68	-0.1170734109
0.68	0.6345227784
0.68	-0.2789002918
0.68	0.43525588
0.68	0.1373600418
0.68	0.6176624737
0.68	-0.2456750397
0.68	0.4873212261
0.68	0.02707828759
0.68	0.6775409966
0.68	-0.3599160308
0.68	0.289692218
0.68	0.4172961359
0.68	0.1746977033
0.68	0.5801324752
0.68	-0.1693832219
0.68	0.5859741985
0.68	-0.1814402322
0.68	0.5724885163
0.68	-0.1535209625
0.68	0.6024326267
0.68	-0.2150678027
0.68	0.5306021012
0.68	-0.06527408784
0.68	0.6657525265
0.68	-0.3383073724
0.68	0.3307565168
0.68	0.3447561122
0.68	0.3186526336
0.68	0.3667892253
0.68	0.2763417121
0.68	0.4394412222
0.68	0.1285916602
0.68	0.6252618973
0.68	-0.2607415442
0.68	0.4643359754
0.68	0.07602914604
0.68	0.6606948502
0.68	-0.3288925038
0.68	0.3481825147
0.68	0.3121679669
0.68	0.378377328
0.68	0.2535444869
0.68	0.4754486798
0.68	0.05239657988
0.68	0.6708081341
0.68	-0.3476330333
0.68	0.313210347
0.68	0.3765250617
0.68	0.257211793
0.68	0.4698161468
0.68	0.06438466128
0.68	0.6661368384
0.68	-0.3390193073
0.68	0.3294268359
0.68	0.3472015283
0.68	0.3140282692
0.68	0.3750688196
0.68	0.260088901
0.68	0.4653535698
0.68	0.07386852206
0.68	0.6617716414
0.68	-0.3309039892
0.68	0.3444845238
0.68	0.3191650616
0.68	0.3658669632
0.68	0.2781407372
0.68	0.4365013119
0.68	0.1347532486
0.68	0.6199709637
0.68	-0.250267021
0.68	0.4804290854
0.68	0.04178267589
0.68	0.6741501129
0.68	-0.3537497064
0.68	0.301554936
0.68	0.3970018341
0.68	0.2162135959
0.68	0.5290678295
0.68	-0.0620108397
0.68	0.6671370695
0.68	-0.3408699094
0.68	0.3259627728
0.68	0.353543729
0.68	0.3019492649
0.68	0.3963176046
0.68	0.2175989463
0.68	0.5272036262
0.68	-0.05804392644
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.69	-0.009138967835
0.69	0.6897156303
0.69	-0.3873275404
0.69	0.2391714679
0.69	0.5042160998
0.7	0.6824756199
0.7	-0.3796640334
0.7	0.2583739893
0.7	0.4817833453
0.7	0.04003865208
0.7	0.6944696324
0.7	-0.4015488784
0.7	0.2130698955
0.7	0.5489450817
0.7	-0.1072122036
0.7	0.6606679477
0.7	-0.3385140298
0.7	0.3400874987
0.7	0.3370589402
0.7	0.3428808104
0.7	0.3316622299
0.7	0.3531777607
0.7	0.3115510306
0.7	0.3906326201
0.7	0.2358071191
0.7	0.5165455414
0.7	-0.03636916333
0.7	0.6954358291
0.7	-0.403287445
0.7	0.209424848
0.7	0.5538828256
0.7	-0.1179294225
0.7	0.6525059907
0.7	-0.3226937532
0.7	0.3700636938
0.7	0.2778749679
0.7	0.4497875773
0.7	0.1099654914
0.7	0.6586422406
0.7	-0.3346079754
0.7	0.3475696583
0.7	0.3225461147
0.7	0.3703392477
0.7	0.2773186797
0.7	0.4507242641
0.7	0.1079307127
0.7	0.6601440714
0.7	-0.3375051772
0.7	0.3420249356
0.7	0.3333185232
0.7	0.3500282052
0.7	0.3177380826
0.7	0.3792691208
0.7	0.259180924
0.7	0.4804944353
0.7	0.04286813667
0.7	0.6936615875
0.7	-0.400092047
0.7	0.2161193721
0.7	0.5447587956
0.7	-0.09810568957
0.7	0.6670150698
0.7	-0.3506633202
0.7	0.3164929339
0.7	0.3815676887
0.7	0.2544786444
0.7	0.4879616505
0.7	0.02646740232
0.7	0.6975815328
0.7	-0.4071350958
0.7	0.2013358761
0.7	0.5645801508
0.7	-0.1410468704
0.7	0.6323952889
0.7	-0.2828298935
0.7	0.4413841177
0.7	0.1281757702
0.7	0.6440109138
0.7	-0.3060026231
0.7	0.400697758
0.7	0.2148520288
0.7	0.5465046836
0.7	-0.1019057087
0.7	0.6644325871
0.7	-0.345736634
0.7	0.3261183441
0.7	0.3636497871
0.7	0.2907636565
0.7	0.4277067428
0.7	0.1576179445
0.7	0.6159211013
0.7	-0.2493261945
0.7	0.4960214106
0.7	0.008749146945
0.7	0.6997355937
0.7	-0.4109791241
0.7	0.1932251432
0.7	0.5749401988
0.7	-0.1632838759
0.7	0.6099030524
0.7	-0.2369159386
0.7	0.5148967548
0.7	-0.0327477176
0.7	0.6962987641
0.7	-0.4048370626
0.71	-0.1884408319
0.71	0.5891749533
0.71	-0.196315801
0.71	0.5791937384
0.71	-0.1748273641
0.71	0.605575626
0.71	-0.231195718
0.71	0.5308113305
0.71	-0.06861835008
0.71	0.6935666481
0.71	-0.4056338635
0.71	0.2074168677
0.71	0.5645229682
0.71	-0.1429368921
0.71	0.6396106955
0.71	-0.3015173593
0.71	0.4145846664
0.71	0.1882432858
0.71	0.5894207241
0.71	-0.1968425697
0.71	0.5785133615
0.71	-0.1733560912
0.71	0.607282327
0.71	-0.2347917457
0.71	0.5254505912
0.71	-0.05670786101
0.71	0.6987626043
0.71	-0.4150914552
0.71	0.1871530943
0.71	0.5907729653
0.71	-0.1997387641
0.71	0.5747443719
0.71	-0.1651917233
0.71	0.6165163831
0.71	-0.2541282684
0.71	0.495492573
0.71	0.01005361886
0.71	0.7096458911
0.71	-0.4345396343
0.71	0.1449843532
0.71	0.6376149321
0.71	-0.2974812058
0.71	0.4218596741
0.71	0.1725490879
0.71	0.6082129566
0.71	-0.2367497506
0.71	0.5225034745
0.71	-0.05015289066
0.71	0.7012052925
0.71	-0.4194995277
0.71	0.1776508484
0.71	0.602264131
0.71	-0.2241995144
0.71	0.5410461217
0.71	-0.09130111804
0.71	0.6809931396
0.71	-0.3823055492
0.71	0.256580151
0.71	0.4915609176
0.71	0.01882142765
0.71	0.708759186
0.71	-0.4329738161
0.71	0.1484015966
0.71	0.6342252563
0.71	-0.2905993442
0.71	0.434106914
0.71	0.1459290769
0.71	0.6366851629
0.71	-0.2955968742
0.71	0.4252329539
0.71	0.16524091
0.71	0.6164619604
0.71	-0.2540149153
0.71	0.4956736284
0.71	0.009649807607
0.71	0.7096737638
0.71	-0.4345887999
0.71	0.1448769972
0.71	0.6377202336
0.71	-0.2976944568
0.71	0.4214769845
0.71	0.1733769728
0.71	0.6072581946
0.71	-0.2347409456
0.71	0.5255267895
0.71	-0.05687727903
0.71	0.6986955383
0.71	-0.414970082
0.71	0.1874142325
0.71	0.5904496877
0.71	-0.1990467023
0.71	0.5756493311
0.71	-0.1671541977
0.71	0.6143335892
0.71	-0.2495760997
0.71	0.5027139547
0.71	-0.006053486202
0.71	0.7098716115
0.71	-0.4349376926
0.71	0.1441150678
0.72	-0.3332419263
0.72	0.3601790424
0.72	0.3061946004
0.72	0.4117901304
0.72	0.1969820383
0.72	0.5864784924
0.72	-0.1932122762
0.72	0.5913836633
0.72	-0.2038771899
0.72	0.577294278
0.72	-0.1731223999
0.72	0.6161092932
0.72	-0.2568475185
0.72	0.4980477491
0.72	0.004415859608
0.72	0.7199307171
0.72	-0.4588245114
0.72	0.09287723347
0.72	0.689567517
0.72	-0.4038905645
0.72	0.2141062908
0.72	0.563171619
0.72	-0.1419546941
0.72	0.6495806596
0.72	-0.3260277338
0.72	0.374214894
0.72	0.2771719195
0.72	0.4638560419
0.72	0.08158013374
0.72	0.696482425
0.72	-0.4167426741
0.72	0.1861836402
0.72	0.6003072272
0.72	-0.2231530515
0.72	0.5501962622
0.72	-0.1130712629
0.72	0.6750494335
0.72	-0.3762943008
0.72	0.2728250148
0.72	0.4713326195
0.72	0.06475646376
0.72	0.7051519259
0.72	-0.4325773232
0.72	0.1513686792
0.72	0.6401132715
0.72	-0.3067928999
0.72	0.4106792713
0.72	0.1993976722
0.72	0.5832920108
0.72	-0.1862594264
0.72	0.6002125622
0.72	-0.2229494584
0.72	0.5504931945
0.72	-0.1137345245
0.72	0.6745261768
0.72	-0.3752847223
0.72	0.2749369578
0.72	0.4677110181
0.72	0.0729107658
0.72	0.7011944559
0.72	-0.4253881958
0.72	0.1672267203
0.72	0.6229039202
0.72	-0.2711458125
0.72	0.4741973493
0.72	0.05830032371
0.72	0.7079571364
0.72	-0.437632829
0.72	0.1401703403
0.72	0.6513113314
0.72	-0.3295132481
0.72	0.367457073
0.72	0.2912161932
0.72	0.4391161746
0.72	0.1368777793
0.72	0.6544510698
0.72	-0.3358116374
0.72	0.3551343797
0.72	0.3164832101
0.72	0.3924880623
0.72	0.2385887568
0.72	0.5270374279
0.72	-0.0610837073
0.72	0.706783397
0.72	-0.4355216476
0.72	0.1448512335
0.72	0.6467278243
0.72	-0.3202612319
0.72	0.3852962556
0.72	0.2538749229
0.72	0.5028816139
0.72	-0.006517968157
0.72	0.7198490575
0.72	-0.4586821495
0.72	0.09319654872
0.72	0.6893594009
0.72	-0.4035007729
0.72	0.2149479322
0.72	0.5619835234
0.72	-0.1393190527
0.73	-0.128727433
0.73	0.6711145789
0.73	-0.3737981227
0.73	0.2819034349
0.73	0.4619477174
0.73	0.08705997476
0.73	0.7028655719
0.73	-0.4343824693
0.73	0.1494212425
0.73	0.6510362691
0.73	-0.3335288181
0.73	0.3646116767
0.73	0.3012169229
0.73	0.4268222625
0.73	0.1663487058
0.73	0.6325628291
0.73	-0.2953026048
0.73	0.4377515992
0.73	0.1418499696
0.73	0.65870617
0.73	-0.3490770885
0.73	0.3332975474
0.73	0.3650710721
0.73	0.300256921
0.73	0.428606411
0.73	0.1623620649
0.73	0.6370765934
0.73	-0.3047395089
0.73	0.4202424564
0.73	0.1810049934
0.73	0.6151213343
0.73	-0.2582969173
0.73	0.5025594167
0.73	-0.005869607752
0.73	0.7298758924
0.73	-0.4825441258
0.73	0.04001258713
0.73	0.7242401134
0.73	-0.4727705697
0.73	0.0623708239
0.73	0.7160309908
0.73	-0.4582700196
0.73	0.09542807755
0.73	0.6974395996
0.73	-0.4243189162
0.73	0.171933539
0.73	0.6260728558
0.73	-0.281630472
0.73	0.4624322685
0.73	0.08595655407
0.73	0.703544872
0.73	-0.4356335378
0.73	0.1466116893
0.73	0.6539256362
0.73	-0.3394093078
0.73	0.3528666834
0.73	0.3255419204
0.73	0.3803637215
0.73	0.2679551796
0.73	0.4862653332
0.73	0.03148879813
0.73	0.7264309669
0.73	-0.4765877203
0.73	0.0536444486
0.73	0.7196577738
0.73	-0.4647145078
0.73	0.08075679772
0.73	0.7066320805
0.73	-0.4412941716
0.73	0.1338718035
0.73	0.666384948
0.73	-0.3644403327
0.73	0.3015748212
0.73	0.4261561197
0.73	0.1678358539
0.73	0.6308535979
0.73	-0.291713521
0.73	0.4443105893
0.73	0.1270654734
0.73	0.6726051475
0.73	-0.3767302751
0.73	0.2756887052
0.73	0.4728949427
0.73	0.06208662998
0.73	0.7161575979
0.73	-0.4584959969
0.73	0.09491425252
0.73	0.6977866986
0.73	-0.424966403
0.73	0.1704900356
0.73	0.6277688597
0.73	-0.2852148973
0.73	0.4560424098
0.73	0.1004905775
0.73	0.6939227661
0.73	-0.417730205
0.73	0.1865808834
0.73	0.6081413535
0.73	-0.2432639377
0.73	0.526995108
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.74	-0.5055382854
0.74	-0.01287463793
0.74	0.7393947813
0.74	-0.5055382849
0.74	-0.01287463645
0.74	0.7393947815
0.75	0.7313471329
0.75	-0.498360383
0.75	0.003863239512
0.75	0.7499447632
0.75	-0.5302380491
0.75	-0.07113961615
0.75	0.7313471329
0.75	-0.498360383
0.75	0.003863239512
0.75	0.7499447632
0.75	-0.5302380491
0.75	-0.07113961615
0.75	0.7313471329
